gi,ei,dsc,def_id,team_id,player_name,year
0022000734,77,Alexander-Walker 7' Driving Floating Jump Shot (11 PTS),1628964,1610612753,Mo Bamba,2021
0022000734,88,MISS Hayes 1' Layup,1628964,1610612753,Mo Bamba,2021
0022000734,130,MISS Hayes 5' Layup,1628964,1610612753,Mo Bamba,2021
0022000734,137,Hayes 1' Dunk (4 PTS) (Iwundu 1 AST),1628964,1610612753,Mo Bamba,2021
0022000734,421,Adams Layup (4 PTS) (Lewis Jr. 4 AST),1628964,1610612753,Mo Bamba,2021
0022000734,472,Hayes 1' Driving Dunk (10 PTS) (Bledsoe 5 AST),1628964,1610612753,Mo Bamba,2021
0022000734,599,MISS Hayes 2' Tip Layup Shot,1628964,1610612753,Mo Bamba,2021
0022000734,9,MISS Ennis III 6' Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,264,MISS Ennis III Putback Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,372,Ennis III 11' Floating Jump Shot (4 PTS) (Carter Jr. 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,550,Ennis III 1' Running Layup (11 PTS) (Randle 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,589,Ennis III 6' Layup (13 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,608,Carter Jr. 6' Jump Shot (15 PTS) (Ross 4 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,634,MISS Carter Jr. 9' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,659,Alexander-Walker BLOCK (1 BLK),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,672,Randle 2' Floating Jump Shot (15 PTS) (Okeke 4 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000734,120,MISS Hart 18' Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000734,187,Iwundu 2' Reverse Layup (2 PTS) (Hart 2 AST),203490,1610612753,Otto Porter Jr.,2021
0022000734,463,MISS Hart 26' 3PT Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000734,467,Lewis Jr. 1' Driving Layup (4 PTS),203490,1610612753,Otto Porter Jr.,2021
0022000734,472,Hayes 1' Driving Dunk (10 PTS) (Bledsoe 5 AST),203490,1610612753,Otto Porter Jr.,2021
0022000734,480,MISS Lewis Jr. 8' Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000734,490,MISS Johnson 26' 3PT Jump Shot,203490,1610612753,Otto Porter Jr.,2021
0022000734,498,MISS Lewis Jr. 4' Driving Layup,203490,1610612753,Otto Porter Jr.,2021
0022000734,511,MISS Johnson 9' Layup,203490,1610612753,Otto Porter Jr.,2021
0022000734,560,Lewis Jr. 2' Layup (6 PTS),203490,1610612753,Otto Porter Jr.,2021
0022000734,144,MISS Lewis Jr. 9' Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000734,159,MISS Lewis Jr. 5' Layup,1630181,1610612753,R.J. Hampton,2021
0022000734,183,MISS Lewis Jr. 20' Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000734,241,MISS Lewis Jr. 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000734,461,Iwundu 1' Running Dunk (7 PTS),1630181,1610612753,R.J. Hampton,2021
0022000734,521,Hart Running Dunk (9 PTS),1630181,1610612753,R.J. Hampton,2021
0022000734,599,MISS Hayes 2' Tip Layup Shot,1630181,1610612753,R.J. Hampton,2021
0022000734,19,Bledsoe BLOCK (1 BLK),203500,1610612740,Steven Adams,2021
0022000734,29,Randle 8' Layup (5 PTS),203500,1610612740,Steven Adams,2021
0022000734,34,MISS Birch 14' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,62,Bamba 10' Turnaround Jump Shot (2 PTS) (Ennis III 1 AST),203500,1610612740,Steven Adams,2021
0022000734,262,MISS Carter Jr. 19' Turnaround Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,284,MISS Ross 16' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,311,Carter Jr. 17' Jump Shot (9 PTS) (Ross 3 AST),203500,1610612740,Steven Adams,2021
0022000734,315,MISS Okeke 13' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,324,MISS Randle 15' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,336,MISS Okeke 15' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,340,MISS Bacon 17' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,354,MISS Carter Jr. 15' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,364,MISS Carter Jr. 19' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,419,MISS Bamba 16' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,423,MISS Ross 12' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,519,MISS Porter Jr. 11' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,598,Carter Jr. 3' Layup (13 PTS),203500,1610612740,Steven Adams,2021
0022000734,620,MISS Ross 23' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,637,MISS Ross 24' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,641,MISS Ennis III 3' Driving Layup,203500,1610612740,Steven Adams,2021
0022000734,655,MISS Ross 11' Jump Shot,203500,1610612740,Steven Adams,2021
0022000734,663,Carter Jr. 1' Dunk (17 PTS) (Ross 5 AST),203500,1610612740,Steven Adams,2021
0022000734,676,Ross 18' Jump Shot (17 PTS),203500,1610612740,Steven Adams,2021
0022000734,685,Ross 19' Jump Shot (19 PTS),203500,1610612740,Steven Adams,2021
0022000734,216,MISS Iwundu 2' Layup,203082,1610612753,Terrence Ross,2021
0022000734,403,MISS Iwundu 2' Layup,203082,1610612753,Terrence Ross,2021
0022000734,411,MISS Iwundu 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000734,425,MISS Hart 3' Layup,203082,1610612753,Terrence Ross,2021
0022000734,452,MISS Bledsoe 8' Jump Shot,203082,1610612753,Terrence Ross,2021
0022000734,455,Bledsoe 23' Jump Shot (11 PTS) (Hayes 2 AST),203082,1610612753,Terrence Ross,2021
0022000734,488,MISS Iwundu 1' Driving Layup,203082,1610612753,Terrence Ross,2021
0022000734,657,MISS Bledsoe 32' 3PT Jump Shot,203082,1610612753,Terrence Ross,2021
0022000734,197,Hayes 1' Driving Dunk (8 PTS) (Lewis Jr. 2 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000734,237,MISS Lewis Jr. 16' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,266,MISS Adams 5' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,271,Alexander-Walker 7' Floating Jump Shot (13 PTS),1628976,1610612753,Wendell Carter Jr.,2021
0022000734,308,MISS Adams 4' Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,373,Adams 3' Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2021
0022000734,582,Adams 9' Floating Jump Shot (6 PTS) (Alexander-Walker 3 AST),1628976,1610612753,Wendell Carter Jr.,2021
0022000734,590,MISS Adams 3' Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,610,Alexander-Walker 11' Jump Shot (22 PTS),1628976,1610612753,Wendell Carter Jr.,2021
0022000734,629,MISS Alexander-Walker 2' Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,632,MISS Bledsoe 10' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,673,MISS Alexander-Walker 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,681,MISS Alexander-Walker 10' Jump Shot,1628976,1610612753,Wendell Carter Jr.,2021
0022000734,78,Ross 7' Floating Jump Shot (2 PTS),1628411,1610612740,Wes Iwundu,2021
0022000734,95,MISS Ross 9' Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000734,118,Bamba 1' Dunk (4 PTS) (Ross 1 AST),1628411,1610612740,Wes Iwundu,2021
0022000734,147,Ross 7' Jump Shot (5 PTS),1628411,1610612740,Wes Iwundu,2021
0022000734,203,Hampton 1' Layup (2 PTS),1628411,1610612740,Wes Iwundu,2021
0022000734,210,Porter Jr. 21' Jump Shot (2 PTS) (Carter Jr. 1 AST),1628411,1610612740,Wes Iwundu,2021
0022000734,400,Randle 25' 3PT Jump Shot (13 PTS) (Okeke 2 AST),1628411,1610612740,Wes Iwundu,2021
0022000734,413,MISS Randle 9' Floating Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000734,497,Bacon 15' Jump Shot (14 PTS),1628411,1610612740,Wes Iwundu,2021
0022000734,500,Hampton 1' Running Layup (8 PTS),1628411,1610612740,Wes Iwundu,2021
0022000734,27,Hart 18' Pullup Jump Shot (4 PTS) (Adams 1 AST),203920,1610612753,Khem Birch,2021
0022000151,83,MISS Bacon 20' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,98,MISS Vucevic 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,114,Gordon 18' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000151,129,MISS Birch 9' Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,179,Gordon 25' 3PT Step Back Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2021
0022000151,191,Bamba 1' Cutting Dunk Shot (2 PTS) (Ross 1 AST),1626171,1610612749,Bobby Portis,2021
0022000151,479,MISS Ross 11' Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,483,Birch 12' Jump Shot (2 PTS) (Gordon 8 AST),1626171,1610612749,Bobby Portis,2021
0022000151,499,MISS Birch 13' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,542,MISS Bamba 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,549,MISS Gordon 18' Turnaround Fadeaway Shot,1626171,1610612749,Bobby Portis,2021
0022000151,554,MISS Bamba 3' Tip Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000151,653,MISS Bamba 13' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,667,Bacon 4' Driving Layup (11 PTS) (Bone 2 AST),1626171,1610612749,Bobby Portis,2021
0022000151,671,MISS Bacon 11' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000151,677,Bamba 2' Layup (8 PTS),1626171,1610612749,Bobby Portis,2021
0022000151,19,MISS Vucevic 7' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
