gi,ei,dsc,def_id,team_id,player_name,year
0022000184,155,White 14' Turnaround Fadeaway (6 PTS),1628977,1610612760,Hamidou Diallo,2021
0022000184,195,Muscala BLOCK (1 BLK),1628977,1610612760,Hamidou Diallo,2021
0022000184,443,MISS Porter Jr. 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000184,462,Porter Jr. 3' Cutting Layup Shot (8 PTS) (LaVine 5 AST),1628977,1610612760,Hamidou Diallo,2021
0022000184,500,MISS White 13' Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000184,526,MISS White 6' Driving Floating Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000184,540,MISS Markkanen 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000652,518,MISS Burke 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022000652,529,Green 4' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),1629014,1610612757,Anfernee Simons,2021
0022000652,596,Powell 28' 3PT Jump Shot (11 PTS) (Bey 1 AST),1629014,1610612757,Anfernee Simons,2021
0022000652,467,Richardson 20' Pullup Jump Shot (18 PTS),1629604,1610612757,CJ Elleby,2021
0022000652,472,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,1629604,1610612757,CJ Elleby,2021
0022000652,481,Brunson Tip Layup Shot (4 PTS),1629604,1610612757,CJ Elleby,2021
0022000652,536,MISS Green 1' Driving Layup,1629604,1610612757,CJ Elleby,2021
0022000652,593,Hinton 16' Step Back Jump Shot (4 PTS),1629604,1610612757,CJ Elleby,2021
0022000652,18,MISS Porzingis 28' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022000652,33,Doncic 2' Driving Layup (4 PTS) (Porzingis 1 AST),203468,1610612757,CJ McCollum,2021
0022000652,43,Doncic Driving Layup (6 PTS),203468,1610612757,CJ McCollum,2021
0022000652,162,MISS Brunson 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
