gi,ei,dsc,def_id,team_id,player_name,year
0042000104,69,Bertans 3PT Jump Shot (5 PTS) (Len 1 AST),203552,1610612755,Seth Curry,2021
0042000104,271,MISS Beal 11' Driving Floating Bank Jump Shot,203552,1610612755,Seth Curry,2021
0042000104,300,Hachimura 1' Running Dunk (5 PTS) (Westbrook 6 AST),203552,1610612755,Seth Curry,2021
0042000104,360,MISS Bertans 28' 3PT Running Jump Shot,203552,1610612755,Seth Curry,2021
0042000104,433,MISS Beal 5' Driving Layup,203552,1610612755,Seth Curry,2021
0042000104,677,Neto 10' Driving Floating Jump Shot (11 PTS) (Beal 3 AST),203552,1610612755,Seth Curry,2021
0042000104,147,MISS Westbrook 4' Driving Layup,1629003,1610612755,Shake Milton,2021
0042000104,162,Lopez 5' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),1629003,1610612755,Shake Milton,2021
0042000104,166,Lopez 5' Turnaround Hook Shot (6 PTS) (Smith 2 AST),1629003,1610612755,Shake Milton,2021
0042000104,189,MISS Bonga 25' 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0042000104,544,MISS Lopez 1' Tip Layup Shot,1629003,1610612755,Shake Milton,2021
0042000104,150,Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST),1630178,1610612755,Tyrese Maxey,2021
0042000104,157,MISS Neto 3' Driving Layup,1630178,1610612755,Tyrese Maxey,2021
0042000104,211,Hachimura 26' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),1630178,1610612755,Tyrese Maxey,2021
0042000104,484,Hachimura 18' Pullup Jump Shot (14 PTS) (Beal 1 AST),1630178,1610612755,Tyrese Maxey,2021
0042000104,590,MISS Westbrook 10' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0042000104,613,Lopez 8' Turnaround Hook Shot (16 PTS),1630178,1610612755,Tyrese Maxey,2021
0042000104,644,MISS Westbrook 5' Driving Layup,1630178,1610612755,Tyrese Maxey,2021
0042000104,730,Hachimura 24' 3PT Jump Shot (20 PTS) (Beal 4 AST),1630178,1610612755,Tyrese Maxey,2021
0042000104,14,Beal 20' Step Back Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2021
0042000104,284,Beal 20' Step Back Jump Shot (10 PTS),202699,1610612755,Tobias Harris,2021
0042000104,304,Gafford 1' Alley Oop Dunk (2 PTS) (Westbrook 7 AST),202699,1610612755,Tobias Harris,2021
0042000104,325,Bertans 25' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),202699,1610612755,Tobias Harris,2021
0042000104,331,Westbrook Tip Dunk Shot (6 PTS),202699,1610612755,Tobias Harris,2021
0042000104,418,Beal 5' Driving Finger Roll Layup (15 PTS) (Westbrook 12 AST),202699,1610612755,Tobias Harris,2021
0042000104,427,Gafford 2' Putback Layup (4 PTS),202699,1610612755,Tobias Harris,2021
0042000104,458,Hachimura 2' Putback Dunk (12 PTS),202699,1610612755,Tobias Harris,2021
0042000104,479,MISS Smith 11' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2021
0042000104,496,Beal 4' Driving Finger Roll Layup (20 PTS),202699,1610612755,Tobias Harris,2021
0042000104,641,Gafford 1' Putback Dunk (9 PTS),202699,1610612755,Tobias Harris,2021
0042000104,696,Gafford 1' Dunk (11 PTS) (Westbrook 13 AST),202699,1610612755,Tobias Harris,2021
0042000104,418,Beal 5' Driving Finger Roll Layup (15 PTS) (Westbrook 12 AST),203118,1610612755,Mike Scott,2021
0042000104,427,Gafford 2' Putback Layup (4 PTS),203118,1610612755,Mike Scott,2021
0042000104,568,MISS Neto 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0042000104,581,MISS Lopez 7' Turnaround Hook Shot,203118,1610612755,Mike Scott,2021
0042000104,613,Lopez 8' Turnaround Hook Shot (16 PTS),203118,1610612755,Mike Scott,2021
0042000104,46,MISS Beal 4' Driving Layup,1627732,1610612755,Ben Simmons,2021
0042000104,77,MISS Westbrook 5' Driving Layup,1627732,1610612755,Ben Simmons,2021
0042000104,97,MISS Westbrook 3' Tip Layup Shot,1627732,1610612755,Ben Simmons,2021
0042000104,107,Beal 7' Floating Jump Shot (4 PTS),1627732,1610612755,Ben Simmons,2021
0042000104,284,Beal 20' Step Back Jump Shot (10 PTS),1627732,1610612755,Ben Simmons,2021
0042000104,433,MISS Beal 5' Driving Layup,1627732,1610612755,Ben Simmons,2021
0042000104,581,MISS Lopez 7' Turnaround Hook Shot,1627732,1610612755,Ben Simmons,2021
0042000104,681,MISS Hachimura 8' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2021
0042000104,696,Gafford 1' Dunk (11 PTS) (Westbrook 13 AST),1627732,1610612755,Ben Simmons,2021
0042000104,705,MISS Westbrook 16' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000104,11,MISS Westbrook 16' Pullup Jump Shot,201980,1610612755,Danny Green,2021
0042000104,21,MISS Hachimura 3PT Jump Shot,201980,1610612755,Danny Green,2021
