gi,ei,dsc,def_id,team_id,player_name,year
0022000637,105,MISS Dozier 17' Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000637,147,MISS Green 4' Cutting Layup Shot,1627756,1610612741,Denzel Valentine,2021
0022000637,463,Jokic 1' Putback Layup (19 PTS),1627756,1610612741,Denzel Valentine,2021
0022000637,560,MISS Jokic 11' Hook Shot,1627756,1610612741,Denzel Valentine,2021
0022000637,645,MISS Barton 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000637,86,White 8' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000637,165,Arcidiacono 2' Running Layup (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000637,180,MISS Williams 14' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000637,446,Campazzo BLOCK (1 BLK),1630267,1610612743,Facundo Campazzo,2021
0022000637,492,Arcidiacono 6' Cutting Layup Shot (7 PTS) (Valentine 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022000637,537,MISS White 4' Driving Floating Bank Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000637,631,MISS Carter Jr. 3' Layup,1630267,1610612743,Facundo Campazzo,2021
0022000637,636,MISS Carter Jr. 2' Tip Layup Shot,1630267,1610612743,Facundo Campazzo,2021
0022000637,682,LaVine 4' Driving Dunk (25 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000637,710,MISS LaVine 26' 3PT Floating Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000637,127,White 4' Driving Layup (4 PTS) (Valentine 1 AST),203210,1610612743,JaMychal Green,2021
0022000637,162,Young 8' Hook Shot (5 PTS),203210,1610612743,JaMychal Green,2021
0022000637,453,Porter Jr. 3PT Jump Shot (15 PTS) (White 2 AST),203210,1610612743,JaMychal Green,2021
0022000637,506,MISS Arcidiacono 8' Reverse Layup,203210,1610612743,JaMychal Green,2021
0022000637,13,Satoransky 3PT Jump Shot (3 PTS) (Young 1 AST),1627750,1610612743,Jamal Murray,2021
0022000637,17,MISS Williams 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
