gi,ei,dsc,def_id,team_id,player_name,year
0022000065,16,Wood 10' Jump Shot (2 PTS),203084,1610612758,Harrison Barnes,2021
0022000065,249,Wall 25' 3PT Jump Shot (11 PTS) (Wood 3 AST),203084,1610612758,Harrison Barnes,2021
0022000065,290,MISS Wood 4' Layup,203084,1610612758,Harrison Barnes,2021
0022000065,364,House Jr. 1' Running Alley Oop Dunk Shot (11 PTS) (Harden 5 AST),203084,1610612758,Harrison Barnes,2021
0022000065,374,Wood 1' Running Alley Oop Dunk Shot (12 PTS) (Harden 6 AST),203084,1610612758,Harrison Barnes,2021
0022000065,408,MISS Wood 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000065,585,Wood 2' Cutting Layup Shot (18 PTS) (Wall 8 AST),203084,1610612758,Harrison Barnes,2021
0022000065,610,MISS Harden 1' Driving Layup,203084,1610612758,Harrison Barnes,2021
0022000065,612,Harden 1' Putback Layup (21 PTS),203084,1610612758,Harrison Barnes,2021
0022000065,632,Wood 1' Cutting Dunk Shot (21 PTS) (Harden 8 AST),203084,1610612758,Harrison Barnes,2021
0022000065,638,MISS Gordon 29' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000065,152,MISS Cousins 3PT Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000065,82,MISS Barnes 25' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000065,174,MISS Haliburton 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000065,200,MISS Hield 5' Driving Layup,1630256,1610612745,Jae'Sean Tate,2021
0022000065,442,Bjelica 5' Driving Floating Jump Shot (6 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000065,474,MISS Fox 17' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2021
0022000065,507,Barnes 8' Jump Shot (18 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000065,517,Haliburton 3PT Jump Shot (8 PTS) (Bjelica 2 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000065,669,MISS Hield 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000065,14,MISS Fox 25' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000065,17,MISS Hield 26' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000065,43,MISS Barnes 25' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000065,288,Hield 3PT Jump Shot (10 PTS) (Fox 5 AST),202322,1610612745,John Wall,2021
0022000065,293,Hield 25' 3PT Pullup Jump Shot (13 PTS),202322,1610612745,John Wall,2021
0022000065,312,MISS Fox 20' Step Back Jump Shot,202322,1610612745,John Wall,2021
0022000065,344,MISS Barnes 5' Floating Jump Shot,202322,1610612745,John Wall,2021
0022000065,464,Joseph 2' Driving Layup (7 PTS),202322,1610612745,John Wall,2021
0022000065,467,Fox 26' 3PT Jump Shot (15 PTS),202322,1610612745,John Wall,2021
0022000065,490,Bjelica 1' Running Reverse Layup (8 PTS) (Hield 5 AST),202322,1610612745,John Wall,2021
0022000065,503,Wall BLOCK (1 BLK),202322,1610612745,John Wall,2021
0022000065,580,MISS Fox 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000065,593,Fox 12' Pullup Jump Shot (18 PTS),202322,1610612745,John Wall,2021
