gi,ei,dsc,def_id,team_id,player_name,year
0022000237,16,MISS Walker IV 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2021
0022000237,316,MISS Walker IV 2' Layup,1630182,1610612742,Josh Green,2021
0022000237,367,Walker IV 24' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),1630182,1610612742,Josh Green,2021
0022000237,50,MISS Porzingis 13' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000237,183,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000237,231,MISS Brunson 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000237,276,Doncic 9' Driving Floating Jump Shot (21 PTS),1629640,1610612759,Keldon Johnson,2021
0022000237,281,MISS Cauley-Stein 2' Cutting Layup Shot,1629640,1610612759,Keldon Johnson,2021
0022000237,320,Hardaway Jr. 2' Driving Finger Roll Layup (12 PTS) (Green 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000237,342,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000237,357,Hardaway Jr. 2' Running Layup (16 PTS) (Doncic 9 AST),1629640,1610612759,Keldon Johnson,2021
0022000237,387,Porzingis 9' Fadeaway Jumper (15 PTS),1629640,1610612759,Keldon Johnson,2021
0022000237,452,Porzingis Alley Oop Dunk (17 PTS) (Johnson 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000237,526,MISS Johnson 2' Layup,1629640,1610612759,Keldon Johnson,2021
0022000237,564,MISS Burke 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000237,9,MISS Aldridge 20' Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,31,MISS Mills 20' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,161,DeRozan 14' Pullup Jump Shot (9 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000237,185,MISS Poeltl 1' Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000237,203,MISS DeRozan 1' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000237,226,Johnson 1' Driving Finger Roll Layup (5 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000237,322,MISS Aldridge 20' Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,326,MISS Johnson Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000237,328,Johnson Tip Layup Shot (13 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000237,335,MISS Johnson 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000237,340,MISS Aldridge 10' Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,344,Mills 17' Pullup Jump Shot (7 PTS) (Aldridge 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000237,350,MISS Mills 21' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,375,Aldridge 2' Hook Shot (20 PTS) (Johnson 3 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000237,381,MISS Johnson 4' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000237,393,MISS DeRozan 13' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,450,Poeltl 2' Layup (2 PTS) (Gay 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000237,466,Mills 20' Pullup Jump Shot (11 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000237,488,Mills 1' Driving Layup (13 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000237,493,Gay 25' 3PT Jump Shot (13 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000237,582,MISS Gay 3' Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000237,584,MISS Gay Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,617,MISS DeRozan 9' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000237,7,Porzingis 29' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000237,22,Doncic 8' Driving Floating Bank Jump Shot (4 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000237,39,MISS Hardaway Jr. 25' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000237,70,Doncic 5' Floating Jump Shot (8 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000237,73,Doncic 27' 3PT Pullup Jump Shot (11 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000237,111,Cauley-Stein 1' Cutting Finger Roll Layup Shot (4 PTS) (Doncic 6 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000237,304,MISS Doncic 1' Driving Reverse Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000237,329,MISS Brunson 7' Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000237,346,MISS Doncic 6' Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000237,366,Doncic 5' Turnaround Jump Shot (23 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000237,501,Hardaway Jr. Cutting Dunk Shot (19 PTS) (Brunson 5 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000237,510,Hardaway Jr. 15' Pullup Jump Shot (21 PTS) (Brunson 6 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000237,513,Brunson 19' Pullup Jump Shot (13 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000237,524,Doncic 12' Step Back Bank Jump Shot (32 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000237,528,MISS Doncic 6' Driving Floating Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000237,134,DeRozan 2' Driving Layup (5 PTS),1629029,1610612742,Luka Dončić,2021
0022000237,142,Gay 1' Driving Dunk (7 PTS) (DeRozan 2 AST),1629029,1610612742,Luka Dončić,2021
0022000237,257,DeRozan 7' Turnaround Fadeaway Bank Jump Shot (13 PTS),1629029,1610612742,Luka Dončić,2021
0022000237,263,MISS Johnson 4' Layup,1629029,1610612742,Luka Dončić,2021
0022000237,265,Johnson Tip Layup Shot (9 PTS),1629029,1610612742,Luka Dončić,2021
0022000237,291,Johnson 2' Cutting Finger Roll Layup Shot (11 PTS) (Walker IV 3 AST),1629029,1610612742,Luka Dončić,2021
0022000237,302,MISS DeRozan 12' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
