gi,ei,dsc,def_id,team_id,player_name,year
0022000377,24,MISS Adams 1' Alley Oop Dunk,202326,1610612745,DeMarcus Cousins,2021
0022000377,41,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),202326,1610612745,DeMarcus Cousins,2021
0022000377,50,MISS Bledsoe 25' 3PT Running Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,67,MISS Adams 2' Driving Hook Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,92,MISS Ingram 14' Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,116,Hernangomez Tip Layup Shot (2 PTS),202326,1610612745,DeMarcus Cousins,2021
0022000377,119,MISS Hernangomez 11' Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,281,MISS Ball 16' Turnaround Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,303,Hart 1' Driving Dunk (4 PTS) (Bledsoe 3 AST),202326,1610612745,DeMarcus Cousins,2021
0022000377,307,MISS Adams 8' Turnaround Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,313,MISS Ingram 25' 3PT Pullup Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,326,Ingram 15' Pullup Jump Shot (9 PTS),202326,1610612745,DeMarcus Cousins,2021
0022000377,342,MISS Bledsoe 2' Driving Layup,202326,1610612745,DeMarcus Cousins,2021
0022000377,415,MISS Ingram 17' Pullup Jump Shot,202326,1610612745,DeMarcus Cousins,2021
0022000377,165,MISS Gordon 4' Driving Layup,200755,1610612740,JJ Redick,2021
0022000377,173,MISS Brown 3PT Running Jump Shot,200755,1610612740,JJ Redick,2021
0022000377,185,Brown Putback Layup (2 PTS),200755,1610612740,JJ Redick,2021
0022000377,28,Ingram 21' Jump Shot (2 PTS) (Williamson 2 AST),200782,1610612745,P.J. Tucker,2021
0022000377,220,MISS Alexander-Walker 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000377,238,Hernangomez 1' Putback Layup (4 PTS),200782,1610612745,P.J. Tucker,2021
0022000377,303,Hart 1' Driving Dunk (4 PTS) (Bledsoe 3 AST),200782,1610612745,P.J. Tucker,2021
0022000377,313,MISS Ingram 25' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000377,336,Hart 7' Floating Jump Shot (11 PTS),200782,1610612745,P.J. Tucker,2021
0022000377,394,MISS Williamson 3' Turnaround Fadeaway Bank Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000377,423,Ingram 26' 3PT Jump Shot (13 PTS) (Hart 2 AST),200782,1610612745,P.J. Tucker,2021
0022000377,427,Hart 1' Cutting Dunk Shot (14 PTS) (Adams 2 AST),200782,1610612745,P.J. Tucker,2021
0022000377,579,Ingram 15' Pullup Jump Shot (15 PTS),200782,1610612745,P.J. Tucker,2021
0022000377,594,Ingram 24' 3PT Pullup Jump Shot (18 PTS) (Hernangomez 3 AST),200782,1610612745,P.J. Tucker,2021
0022000377,610,MISS Ball 27' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2021
0022000315,170,Temple 17' Pullup Jump Shot (4 PTS) (Satoransky 2 AST),202692,1610612752,Alec Burks,2021
0022000315,202,MISS Valentine 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,232,Williams 2' Driving Layup (7 PTS),202692,1610612752,Alec Burks,2021
0022000315,318,MISS Temple 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,420,MISS Markkanen 27' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,493,MISS Temple 31' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,506,MISS Gafford Tip Layup Shot,202692,1610612752,Alec Burks,2021
0022000315,525,MISS Williams 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,540,Young 8' Driving Floating Jump Shot (11 PTS),202692,1610612752,Alec Burks,2021
0022000315,590,LaVine 25' 3PT Step Back Jump Shot (14 PTS),202692,1610612752,Alec Burks,2021
0022000315,593,MISS Markkanen 24' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,597,MISS White 9' Driving Floating Jump Shot,202692,1610612752,Alec Burks,2021
0022000315,606,MISS LaVine 7' Driving Layup,202692,1610612752,Alec Burks,2021
0022000315,608,Gafford Tip Layup Shot (12 PTS),202692,1610612752,Alec Burks,2021
0022000315,629,LaVine 18' Step Back Jump Shot (16 PTS),202692,1610612752,Alec Burks,2021
0022000315,28,Robinson 1' Dunk (4 PTS) (Bullock 1 AST),1629632,1610612741,Coby White,2021
0022000315,47,Payton 12' Pullup Jump Shot (2 PTS),1629632,1610612741,Coby White,2021
0022000315,57,MISS Randle 10' Fadeaway Jumper,1629632,1610612741,Coby White,2021
0022000315,201,Quickley 8' Driving Floating Jump Shot (5 PTS),1629632,1610612741,Coby White,2021
0022000315,242,MISS Randle 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000315,269,Robinson Tip Layup Shot (8 PTS),1629632,1610612741,Coby White,2021
0022000315,303,MISS Quickley 6' Driving Floating Jump Shot,1629632,1610612741,Coby White,2021
0022000315,405,MISS Payton 15' Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000315,582,MISS Quickley 24' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000315,602,MISS Barrett 17' Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000315,621,MISS Quickley 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2021
0022000315,188,MISS Quickley 29' 3PT Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000315,204,MISS Rivers 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000315,219,Robinson Putback Dunk (6 PTS),1627756,1610612741,Denzel Valentine,2021
0022000315,26,MISS White 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000315,93,White 15' Pullup Jump Shot (4 PTS) (Young 4 AST),203901,1610612752,Elfrid Payton,2021
0022000315,340,White 1' Driving Finger Roll Layup (8 PTS),203901,1610612752,Elfrid Payton,2021
0022000315,345,Gafford Cutting Dunk Shot (6 PTS) (White 5 AST),203901,1610612752,Elfrid Payton,2021
0022000315,367,MISS White 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000315,394,Markkanen 1' Layup (30 PTS) (Williams 2 AST),203901,1610612752,Elfrid Payton,2021
0022000315,417,White 1' Driving Layup (10 PTS),203901,1610612752,Elfrid Payton,2021
0022000315,113,MISS Quickley 7' Driving Floating Jump Shot,202066,1610612741,Garrett Temple,2021
0022000315,131,Quickley 11' Pullup Jump Shot (2 PTS),202066,1610612741,Garrett Temple,2021
0022000315,148,MISS Quickley 30' 3PT Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000315,172,Noel 6' Jump Shot (4 PTS) (Quickley 2 AST),202066,1610612741,Garrett Temple,2021
0022000315,300,MISS Noel 26' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000315,396,MISS Bullock 10' Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000315,418,MISS Burks 25' 3PT Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000315,422,Barrett 1' Driving Layup (10 PTS),202066,1610612741,Garrett Temple,2021
0022000315,510,Quickley 8' Floating Jump Shot (10 PTS),202066,1610612741,Garrett Temple,2021
0022000315,599,MISS Barrett 2' Driving Layup,202066,1610612741,Garrett Temple,2021
0022000315,641,MISS Barrett 24' 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000315,647,Barrett Running Dunk (14 PTS),202066,1610612741,Garrett Temple,2021
0022000315,101,Temple 1' Running Layup (2 PTS) (White 2 AST),1630193,1610612752,Immanuel Quickley,2021
0022000315,135,MISS Temple 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000315,170,Temple 17' Pullup Jump Shot (4 PTS) (Satoransky 2 AST),1630193,1610612752,Immanuel Quickley,2021
0022000315,178,Gafford Cutting Dunk Shot (4 PTS) (Satoransky 4 AST),1630193,1610612752,Immanuel Quickley,2021
0022000315,222,MISS Gafford Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2021
0022000315,450,MISS Temple 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000315,506,MISS Gafford Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2021
0022000315,537,MISS Porter Jr. 9' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000315,545,MISS Porter Jr. 4' Layup,1630193,1610612752,Immanuel Quickley,2021
0022000315,569,MISS White 19' Step Back Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000315,608,Gafford Tip Layup Shot (12 PTS),1630193,1610612752,Immanuel Quickley,2021
0022000315,634,White 3PT Jump Shot (13 PTS) (Temple 4 AST),1630193,1610612752,Immanuel Quickley,2021
0022000315,45,Markkanen 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),203944,1610612752,Julius Randle,2021
0022000315,59,Markkanen 3' Driving Floating Bank Jump Shot (5 PTS) (Young 2 AST),203944,1610612752,Julius Randle,2021
0022000315,235,Markkanen 24' 3PT Jump Shot (15 PTS) (Young 6 AST),203944,1610612752,Julius Randle,2021
0022000315,255,MISS Markkanen 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000315,287,Markkanen 2' Driving Reverse Layup (20 PTS) (Young 7 AST),203944,1610612752,Julius Randle,2021
0022000315,295,Markkanen 25' 3PT Jump Shot (23 PTS) (White 4 AST),203944,1610612752,Julius Randle,2021
0022000315,305,MISS Markkanen 2' Driving Dunk,203944,1610612752,Julius Randle,2021
0022000315,345,Gafford Cutting Dunk Shot (6 PTS) (White 5 AST),203944,1610612752,Julius Randle,2021
0022000315,481,MISS Young 5' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2021
0022000315,543,MISS Young 5' Turnaround Hook Shot,203944,1610612752,Julius Randle,2021
0022000315,545,MISS Porter Jr. 4' Layup,203944,1610612752,Julius Randle,2021
0022000315,619,Young 3' Driving Layup (13 PTS) (LaVine 3 AST),203944,1610612752,Julius Randle,2021
0022000315,14,MISS Robinson 2' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2021
0022000315,16,MISS Robinson Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2021
0022000315,24,MISS Randle 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000315,44,Randle 12' Fadeaway Jumper (2 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000315,51,Randle 5' Jump Shot (4 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000315,69,MISS Barrett 15' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000315,99,MISS Noel 5' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000315,103,Noel Alley Oop Dunk (2 PTS) (Quickley 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000315,237,Randle 5' Driving Layup (12 PTS) (Quickley 4 AST),1628374,1610612741,Lauri Markkanen,2021
0022000315,257,MISS Randle 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000315,284,Randle 18' Pullup Jump Shot (16 PTS) (Quickley 5 AST),1628374,1610612741,Lauri Markkanen,2021
0022000315,291,MISS Randle 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000315,334,MISS Randle 20' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000315,358,Barrett 2' Driving Layup (6 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000315,374,Bullock 14' Pullup Jump Shot (4 PTS) (Randle 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000315,416,Randle 2' Driving Layup (20 PTS) (Burks 1 AST),1628374,1610612741,Lauri Markkanen,2021
0022000315,595,Burks 1' Driving Layup (15 PTS) (Randle 7 AST),1628374,1610612741,Lauri Markkanen,2021
0022000315,618,Randle 10' Driving Layup (23 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000315,630,MISS Randle 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000315,22,Gafford 1' Alley Oop Layup (2 PTS) (White 1 AST),1629011,1610612752,Mitchell Robinson,2021
0022000315,59,Markkanen 3' Driving Floating Bank Jump Shot (5 PTS) (Young 2 AST),1629011,1610612752,Mitchell Robinson,2021
0022000315,220,MISS White 2' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2021
0022000315,270,Young 2' Driving Layup (9 PTS) (White 3 AST),1629011,1610612752,Mitchell Robinson,2021
0022000315,359,LaVine 1' Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000315,378,MISS LaVine 28' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000315,71,MISS LaVine 2' Cutting Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000315,111,Markkanen 3PT Jump Shot (12 PTS) (Young 5 AST),203457,1610612752,Nerlens Noel,2021
0022000315,129,Young 1' Cutting Dunk Shot (5 PTS) (Temple 1 AST),203457,1610612752,Nerlens Noel,2021
