gi,ei,dsc,def_id,team_id,player_name,year
0042000401,18,Lopez 7' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 1 AST),203109,1610612756,Jae Crowder,2021
0042000401,38,Lopez 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),203109,1610612756,Jae Crowder,2021
0042000401,59,Tucker 3' Reverse Layup (2 PTS) (Holiday 2 AST),203109,1610612756,Jae Crowder,2021
0042000401,70,MISS Portis 11' Jump Shot,203109,1610612756,Jae Crowder,2021
0042000401,77,MISS Middleton 5' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000401,94,Middleton 27' 3PT Step Back Jump Shot (5 PTS),203109,1610612756,Jae Crowder,2021
0042000401,105,MISS Holiday 17' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0042000401,109,Portis 3' Running Layup (2 PTS) (Holiday 4 AST),203109,1610612756,Jae Crowder,2021
0042000401,113,MISS Holiday 2' Reverse Layup,203109,1610612756,Jae Crowder,2021
0042000401,126,G. Antetokounmpo 1' Driving Dunk (6 PTS),203109,1610612756,Jae Crowder,2021
0042000401,281,Crowder BLOCK (1 BLK),203109,1610612756,Jae Crowder,2021
0042000401,352,Tucker 2' Layup (7 PTS) (Middleton 2 AST),203109,1610612756,Jae Crowder,2021
0042000401,475,MISS Middleton 26' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000401,608,MISS Forbes 27' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000401,27,G. Antetokounmpo 9' Turnaround Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2021
0042000401,55,MISS Holiday 4' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000401,72,MISS Lopez Tip Layup Shot,1629028,1610612756,Deandre Ayton,2021
0042000401,74,MISS Lopez Tip Layup Shot,1629028,1610612756,Deandre Ayton,2021
0042000401,83,Lopez 24' 3PT Jump Shot (7 PTS) (Holiday 3 AST),1629028,1610612756,Deandre Ayton,2021
0042000401,87,MISS Lopez 30' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000401,147,G. Antetokounmpo 2' Dunk (8 PTS),1629028,1610612756,Deandre Ayton,2021
0042000401,183,Middleton 16' Pullup Jump Shot (7 PTS),1629028,1610612756,Deandre Ayton,2021
0042000401,255,Holiday 11' Fadeaway Jumper (4 PTS),1629028,1610612756,Deandre Ayton,2021
0042000401,263,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000401,292,MISS Lopez Tip Layup Shot,1629028,1610612756,Deandre Ayton,2021
0042000401,317,MISS G. Antetokounmpo 5' Turnaround Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000401,352,Tucker 2' Layup (7 PTS) (Middleton 2 AST),1629028,1610612756,Deandre Ayton,2021
0042000401,391,Holiday 2' Running Layup (6 PTS),1629028,1610612756,Deandre Ayton,2021
0042000401,396,MISS Lopez 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
