gi,ei,dsc,def_id,team_id,player_name,year
0022000426,43,Bagley III BLOCK (1 BLK),1628963,1610612758,Marvin Bagley III,2021
0022000426,51,Irving 9' Pullup Jump Shot (8 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000426,329,MISS Irving 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000426,351,Harden 25' 3PT Jump Shot (21 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000426,371,Green Cutting Dunk Shot (5 PTS) (Harden 9 AST),1628963,1610612758,Marvin Bagley III,2021
0022000426,485,MISS Jordan 5' Hook Shot,1628963,1610612758,Marvin Bagley III,2021
0022000426,503,Green 5' Hook Shot (7 PTS) (Harden 13 AST),1628963,1610612758,Marvin Bagley III,2021
0022000426,506,MISS Green 25' 3PT Step Back Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000426,513,Green 25' 3PT Jump Shot (10 PTS) (Harden 14 AST),1628963,1610612758,Marvin Bagley III,2021
0022000426,107,Hield 25' 3PT Jump Shot (6 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,132,MISS Robinson III 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,158,MISS Haliburton 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,181,MISS Robinson III 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,484,Bagley III 1' Putback Layup (17 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,589,Robinson III 10' Floating Jump Shot (4 PTS) (Haliburton 3 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,606,Whiteside 3' Layup (26 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2021
0022000426,168,Joseph 9' Driving Floating Bank Jump Shot (10 PTS),204020,1610612751,Tyler Johnson,2021
0022000426,176,MISS Haliburton 12' Floating Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000426,214,Hield 25' 3PT Running Jump Shot (11 PTS) (Fox 6 AST),204020,1610612751,Tyler Johnson,2021
0022000426,228,MISS Fox 4' Driving Layup,204020,1610612751,Tyler Johnson,2021
0022000426,449,MISS Haliburton 26' 3PT Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000426,508,Fox 2' Driving Layup (19 PTS),204020,1610612751,Tyler Johnson,2021
0022000426,520,MISS Fox 9' Floating Jump Shot,204020,1610612751,Tyler Johnson,2021
0022000426,549,Joseph 6' Layup (16 PTS),204020,1610612751,Tyler Johnson,2021
0022000426,557,Joseph 27' 3PT Jump Shot (22 PTS) (Haliburton 2 AST),204020,1610612751,Tyler Johnson,2021
0022000426,561,Haliburton 26' 3PT Jump Shot (8 PTS),204020,1610612751,Tyler Johnson,2021
