gi,ei,dsc,def_id,team_id,player_name,year
0022000105,9,MISS Johnson 2' Driving Layup,201586,1610612746,Serge Ibaka,2021
0022000105,11,Johnson Tip Layup Shot (2 PTS),201586,1610612746,Serge Ibaka,2021
0022000105,14,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),201586,1610612746,Serge Ibaka,2021
0022000105,18,MISS Aldridge 26' 3PT Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,22,Murray 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),201586,1610612746,Serge Ibaka,2021
0022000105,39,MISS Aldridge 21' Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,43,MISS DeRozan 13' Floating Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,47,Ibaka BLOCK (1 BLK),201586,1610612746,Serge Ibaka,2021
0022000105,66,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST),201586,1610612746,Serge Ibaka,2021
0022000105,89,MISS Aldridge 18' Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,235,Walker IV 2' Running Layup (5 PTS) (Murray 1 AST),201586,1610612746,Serge Ibaka,2021
0022000105,251,MISS Aldridge 12' Turnaround Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,255,Murray 26' 3PT Jump Shot (15 PTS) (Aldridge 2 AST),201586,1610612746,Serge Ibaka,2021
0022000105,273,MISS Aldridge 10' Turnaround Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,296,MISS DeRozan 14' Turnaround Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,300,Ibaka BLOCK (2 BLK),201586,1610612746,Serge Ibaka,2021
0022000105,319,Mann BLOCK (1 BLK),201586,1610612746,Serge Ibaka,2021
0022000105,334,Johnson 1' Driving Dunk (7 PTS) (Murray 3 AST),201586,1610612746,Serge Ibaka,2021
0022000105,340,Leonard BLOCK (1 BLK),201586,1610612746,Serge Ibaka,2021
0022000105,345,Murray 1' Driving Layup (17 PTS) (DeRozan 5 AST),201586,1610612746,Serge Ibaka,2021
0022000105,360,MISS DeRozan 14' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,364,MISS Johnson 5' Driving Floating Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,535,MISS Murray 17' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000105,178,Gay 26' 3PT Running Pull-Up Jump Shot (5 PTS),1629611,1610612746,Terance Mann,2021
0022000105,152,Vassell 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),101150,1610612746,Lou Williams,2021
0022000105,303,Mills 29' 3PT Pullup Jump Shot (17 PTS) (Johnson 3 AST),101150,1610612746,Lou Williams,2021
0022000105,307,MISS Mills 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2021
0022000105,471,Vassell 26' 3PT Jump Shot (9 PTS) (Poeltl 1 AST),101150,1610612746,Lou Williams,2021
0022000105,479,Vassell 1' Running Layup (11 PTS) (Poeltl 2 AST),101150,1610612746,Lou Williams,2021
0022000105,510,Gay 28' 3PT Jump Shot (16 PTS) (Poeltl 3 AST),101150,1610612746,Lou Williams,2021
0022000105,579,MISS Murray 27' 3PT Pullup Jump Shot,101150,1610612746,Lou Williams,2021
0022000889,25,Brooks 24' 3PT Running Jump Shot (5 PTS) (Allen 2 AST),1629599,1610612746,Amir Coffey,2021
0022000889,41,MISS Tillman 9' Floating Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000889,47,MISS Morant 10' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000889,60,Morant 4' Driving Layup (7 PTS),1629599,1610612746,Amir Coffey,2021
0022000889,63,Bane 2' Driving Layup (2 PTS) (Allen 3 AST),1629599,1610612746,Amir Coffey,2021
0022000889,281,MISS Brooks 17' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000889,343,MISS Brooks 5' Driving Hook Shot,1629599,1610612746,Amir Coffey,2021
0022000889,359,MISS Morant 2' Driving Layup,1629599,1610612746,Amir Coffey,2021
0022000889,520,Clarke 1' Running Layup (6 PTS) (Jones 2 AST),1629599,1610612746,Amir Coffey,2021
0022000889,543,MISS Brooks 14' Step Back Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000889,564,Jackson Jr. Putback Layup (11 PTS),1629599,1610612746,Amir Coffey,2021
0022000889,95,MISS Morris Sr. 6' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000889,118,Morris Sr. 20' Pullup Jump Shot (4 PTS) (Batum 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000889,125,Morris Sr. 8' Driving Floating Jump Shot (6 PTS) (Batum 3 AST),1629634,1610612763,Brandon Clarke,2021
0022000889,131,Morris Sr. 26' 3PT Jump Shot (9 PTS),1629634,1610612763,Brandon Clarke,2021
0022000889,302,Morris Sr. 10' Fadeaway Jumper (13 PTS),1629634,1610612763,Brandon Clarke,2021
0022000889,318,MISS Mann 39' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000889,429,MISS Kennard 27' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000889,481,Kennard 25' 3PT Jump Shot (19 PTS) (Cousins 1 AST),1629634,1610612763,Brandon Clarke,2021
