gi,ei,dsc,def_id,team_id,player_name,year
0022000477,534,MISS Nader 3' Driving Layup,1629833,1610612757,Keljin Blevins,2021
0022000477,559,MISS Galloway 24' 3PT Jump Shot,1629833,1610612757,Keljin Blevins,2021
0022000477,593,MISS Blevins 3PT Running Jump Shot,204038,1610612756,Langston Galloway,2021
0022000477,9,MISS Lillard 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000477,14,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000477,61,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000477,89,Anthony 16' Pullup Jump Shot (2 PTS) (Jones Jr. 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000477,98,Anthony 18' Pullup Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2021
0022000477,113,Lillard 2' Layup (9 PTS),1628969,1610612756,Mikal Bridges,2021
0022000477,119,Lillard 3' Cutting Layup Shot (11 PTS) (Anthony 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000477,270,Jones Jr. 3' Layup (2 PTS) (Lillard 3 AST),1628969,1610612756,Mikal Bridges,2021
0022000477,274,Lillard 2' Driving Layup (14 PTS),1628969,1610612756,Mikal Bridges,2021
0022000477,298,Lillard 19' Pullup Jump Shot (16 PTS),1628969,1610612756,Mikal Bridges,2021
0022000477,337,Bridges BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2021
0022000477,340,MISS Trent Jr. 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000477,363,Ayton BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2021
0022000477,403,Lillard 1' Driving Finger Roll Layup (22 PTS),1628969,1610612756,Mikal Bridges,2021
0022000477,407,MISS Kanter Putback Layup,1628969,1610612756,Mikal Bridges,2021
0022000477,117,Saric 1' Driving Bank Hook Shot (4 PTS) (Bridges 3 AST),1629642,1610612757,Nassir Little,2021
0022000477,138,Crowder 2' Running Layup (2 PTS),1629642,1610612757,Nassir Little,2021
0022000477,477,MISS Payne 25' 3PT Running Pull-Up Jump Shot,1629642,1610612757,Nassir Little,2021
0022000477,481,MISS Saric 1' Layup,1629642,1610612757,Nassir Little,2021
