gi,ei,dsc,def_id,team_id,player_name,year
0022000406,11,Bridges 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),203552,1610612755,Seth Curry,2021
0022000406,49,Ayton Putback Layup (2 PTS),203552,1610612755,Seth Curry,2021
0022000406,60,MISS Kaminsky 24' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000406,273,MISS Bridges Tip Layup Shot,203552,1610612755,Seth Curry,2021
0022000406,501,Crowder Running Dunk (8 PTS) (Paul 8 AST),203552,1610612755,Seth Curry,2021
0022000406,7,MISS Kaminsky 20' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2021
0022000406,22,MISS Booker 14' Driving Floating Bank Jump Shot,202699,1610612755,Tobias Harris,2021
0022000406,42,Kaminsky 10' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),202699,1610612755,Tobias Harris,2021
0022000406,112,Crowder 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),202699,1610612755,Tobias Harris,2021
0022000406,253,MISS Bridges 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000406,287,Booker 3' Running Layup (12 PTS) (Paul 4 AST),202699,1610612755,Tobias Harris,2021
0022000406,595,MISS Payne 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022001072,107,Bledsoe 7' Driving Layup (4 PTS),1627936,1610612747,Alex Caruso,2021
0022001072,109,Bledsoe 13' Pullup Jump Shot (6 PTS),1627936,1610612747,Alex Caruso,2021
0022001072,168,Gabriel Dunk (2 PTS) (Hayes 1 AST),1627936,1610612747,Alex Caruso,2021
0022001072,180,Hayes 6' Layup (4 PTS) (Lewis Jr. 2 AST),1627936,1610612747,Alex Caruso,2021
0022001072,449,MISS Bledsoe 3PT Fadeaway Jumper,1627936,1610612747,Alex Caruso,2021
0022001072,469,MISS Gabriel 4' Driving Layup,1627936,1610612747,Alex Caruso,2021
0022001072,499,Alexander-Walker 2' Driving Layup (11 PTS) (Hayes 3 AST),1627936,1610612747,Alex Caruso,2021
0022001072,529,MISS Alexander-Walker 27' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001072,533,MISS Alexander-Walker 7' Layup,1627936,1610612747,Alex Caruso,2021
0022001072,546,MISS Lewis Jr. 31' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022001072,624,Marshall 5' Jump Bank Shot (18 PTS) (Alexander-Walker 5 AST),1628035,1610612747,Alfonzo McKinnie,2021
0022001072,5,MISS Johnson 2' Cutting Layup Shot,203083,1610612747,Andre Drummond,2021
0022001072,25,MISS Johnson 2' Reverse Layup,203083,1610612747,Andre Drummond,2021
0022001072,29,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),203083,1610612747,Andre Drummond,2021
0022001072,35,MISS Hernangomez Tip Layup Shot,203083,1610612747,Andre Drummond,2021
0022001072,38,MISS Alexander-Walker 7' Driving Floating Bank Jump Shot,203083,1610612747,Andre Drummond,2021
0022001072,55,Hernangomez 2' Driving Layup (5 PTS) (Johnson 1 AST),203083,1610612747,Andre Drummond,2021
0022001072,249,Hayes 6' Jump Shot (8 PTS) (Marshall 3 AST),203083,1610612747,Andre Drummond,2021
0022001072,282,MISS Hayes Tip Layup Shot,203083,1610612747,Andre Drummond,2021
0022001072,311,Marshall 33' 3PT Jump Shot (14 PTS),203083,1610612747,Andre Drummond,2021
0022001072,323,Hernangomez 1' Driving Layup (9 PTS) (Marshall 4 AST),203083,1610612747,Andre Drummond,2021
0022001072,369,Hernangomez 7' Floating Jump Shot (11 PTS) (Alexander-Walker 3 AST),203083,1610612747,Andre Drummond,2021
0022001072,5,MISS Johnson 2' Cutting Layup Shot,203076,1610612747,Anthony Davis,2021
0022001072,44,Hernangomez 3' Layup (3 PTS) (Bledsoe 2 AST),203076,1610612747,Anthony Davis,2021
0022001072,72,MISS Johnson 12' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2021
0022001072,77,MISS Johnson 1' Driving Layup,203076,1610612747,Anthony Davis,2021
0022001072,114,Bledsoe 26' 3PT Jump Shot (9 PTS),203076,1610612747,Anthony Davis,2021
0022001072,118,MISS Johnson 6' Driving Layup,203076,1610612747,Anthony Davis,2021
0022001072,132,Bledsoe 27' 3PT Pullup Jump Shot (12 PTS),203076,1610612747,Anthony Davis,2021
0022001072,243,Marshall 28' 3PT Jump Shot (8 PTS) (Alexander-Walker 2 AST),203076,1610612747,Anthony Davis,2021
0022001072,365,MISS Johnson 3PT Jump Shot,203076,1610612747,Anthony Davis,2021
0022001072,387,Alexander-Walker 1' Running Layup (9 PTS) (Johnson 2 AST),203076,1610612747,Anthony Davis,2021
0022001072,469,MISS Gabriel 4' Driving Layup,203076,1610612747,Anthony Davis,2021
0022001072,33,MISS Bledsoe 4' Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022001072,40,Johnson 1' Driving Dunk (2 PTS) (Alexander-Walker 1 AST),203471,1610612747,Dennis Schröder,2021
0022001072,51,Johnson 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),203471,1610612747,Dennis Schröder,2021
0022001072,176,Hayes 2' Cutting Finger Roll Layup Shot (2 PTS) (Lewis Jr. 1 AST),203471,1610612747,Dennis Schröder,2021
0022001072,183,MISS Louzada 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022001072,286,MISS Marshall 1' Running Layup,203471,1610612747,Dennis Schröder,2021
0022001072,340,MISS Marshall 2' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022001072,342,Johnson 2' Putback Layup (6 PTS),203471,1610612747,Dennis Schröder,2021
0022001072,503,Lewis Jr. 1' Running Layup (12 PTS),203471,1610612747,Dennis Schröder,2021
0022001072,95,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Davis 1 AST),1629712,1610612740,Didi Louzada,2021
