gi,ei,dsc,def_id,team_id,player_name,year
0022000214,32,MISS Mitchell 29' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,56,MISS O'Neale 3' Driving Reverse Layup,1629627,1610612740,Zion Williamson,2021
0022000214,58,Gobert Putback Layup (4 PTS),1629627,1610612740,Zion Williamson,2021
0022000214,84,MISS O'Neale 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,153,MISS Niang 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,161,MISS Niang 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,165,Niang 3PT Jump Shot (3 PTS) (Clarkson 2 AST),1629627,1610612740,Zion Williamson,2021
0022000214,169,Niang 1' Driving Dunk (5 PTS) (Ingles 2 AST),1629627,1610612740,Zion Williamson,2021
0022000214,189,Niang 3PT Jump Shot (8 PTS) (Clarkson 3 AST),1629627,1610612740,Zion Williamson,2021
0022000214,200,Ingles 3PT Jump Shot (6 PTS) (Gobert 1 AST),1629627,1610612740,Zion Williamson,2021
0022000214,276,MISS Bogdanovic 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,286,MISS Bogdanovic 3' Driving Layup,1629627,1610612740,Zion Williamson,2021
0022000214,323,Gobert 2' Cutting Dunk Shot (8 PTS) (Conley 4 AST),1629627,1610612740,Zion Williamson,2021
0022000214,345,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 5 AST),1629627,1610612740,Zion Williamson,2021
0022000214,349,Conley 25' 3PT Jump Shot (5 PTS),1629627,1610612740,Zion Williamson,2021
0022000214,366,MISS Conley 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,385,MISS Bogdanovic 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,401,MISS Clarkson 5' Driving Layup,1629627,1610612740,Zion Williamson,2021
0022000214,472,MISS Niang 3' Floating Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,541,MISS Clarkson 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000214,545,Favors 2' Cutting Dunk Shot (9 PTS) (Mitchell 4 AST),1629627,1610612740,Zion Williamson,2021
0022000214,147,MISS Clarkson 26' 3PT Jump Shot,200755,1610612740,JJ Redick,2021
0022000214,204,Conley 12' Driving Floating Jump Shot (2 PTS) (Niang 1 AST),200755,1610612740,JJ Redick,2021
0022000214,233,MISS Mitchell 27' 3PT Pullup Jump Shot,200755,1610612740,JJ Redick,2021
0022000214,417,Clarkson 1' Dunk (10 PTS),200755,1610612740,JJ Redick,2021
0022000214,420,MISS Conley 24' 3PT Step Back Jump Shot,200755,1610612740,JJ Redick,2021
0022000214,444,Clarkson 24' 3PT Jump Shot (13 PTS) (Conley 8 AST),200755,1610612740,JJ Redick,2021
0022000214,479,Ingles 25' 3PT Jump Shot (12 PTS) (Conley 9 AST),200755,1610612740,JJ Redick,2021
0022000214,603,MISS Mitchell 2' Driving Layup,1628414,1610612740,Sindarius Thornwell,2021
0022000395,67,MISS Hayward 2' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2021
0022000395,69,Ball 2' Layup (5 PTS),1630162,1610612750,Anthony Edwards,2021
0022000395,98,MISS Bridges 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000395,127,Bridges 3' Driving Reverse Layup (2 PTS) (Graham 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000395,216,MISS Hayward 11' Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000395,323,MISS Graham 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000395,342,Graham 23' Pullup Jump Shot (4 PTS),1630162,1610612750,Anthony Edwards,2021
0022000395,428,Bridges 1' Putback Layup (9 PTS),1630162,1610612750,Anthony Edwards,2021
0022000395,537,MISS Hayward 2' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2021
0022000395,556,MISS Ball 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000395,560,Monk 26' 3PT Pullup Jump Shot (5 PTS),1630162,1610612750,Anthony Edwards,2021
0022000395,597,MISS Bridges 9' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2021
0022000395,643,MISS Hayward 5' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2021
0022000395,100,MISS Towns 14' Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,105,Beasley 25' 3PT Jump Shot (8 PTS) (Rubio 4 AST),202687,1610612766,Bismack Biyombo,2021
0022000395,125,MISS McLaughlin 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,142,McLaughlin 2' Running Layup (2 PTS),202687,1610612766,Bismack Biyombo,2021
0022000395,153,MISS Reid 2' Jump Bank Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,159,Beasley 26' 3PT Step Back Jump Shot (16 PTS) (Reid 3 AST),202687,1610612766,Bismack Biyombo,2021
0022000395,253,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022000395,286,MISS Towns 3' Hook Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,374,Okogie 1' Driving Finger Roll Layup (4 PTS) (Edwards 3 AST),202687,1610612766,Bismack Biyombo,2021
0022000395,377,Rubio 2' Driving Finger Roll Layup (5 PTS),202687,1610612766,Bismack Biyombo,2021
0022000395,383,MISS Rubio 7' Fadeaway Jumper,202687,1610612766,Bismack Biyombo,2021
0022000395,388,Edwards 14' Pullup Jump Shot (13 PTS),202687,1610612766,Bismack Biyombo,2021
0022000395,410,Edwards 25' 3PT Step Back Jump Shot (16 PTS),202687,1610612766,Bismack Biyombo,2021
0022000395,539,MISS Towns 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,551,MISS Edwards 8' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,558,Towns 7' Turnaround Hook Shot (19 PTS) (McLaughlin 7 AST),202687,1610612766,Bismack Biyombo,2021
0022000395,578,MISS Edwards 24' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000395,599,Towns 26' 3PT Jump Shot (22 PTS) (Beasley 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000395,604,MISS Edwards 1' Driving Layup,202687,1610612766,Bismack Biyombo,2021
