gi,ei,dsc,def_id,team_id,player_name,year
0022000993,133,Davis 27' 3PT Jump Shot (3 PTS) (Wright 3 AST),203200,1610612754,Justin Holiday,2021
0022000993,178,Davis 1' Running Reverse Layup (7 PTS),203200,1610612754,Justin Holiday,2021
0022000993,195,J. Holiday BLOCK (2 BLK),203200,1610612754,Justin Holiday,2021
0022000993,201,MISS Davis 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000993,243,Bagley III Tip Layup Shot (18 PTS),203200,1610612754,Justin Holiday,2021
0022000993,250,MISS Hield 28' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000993,411,MISS Davis 25' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2021
0022000993,423,MISS Davis 28' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000993,470,J. Holiday BLOCK (3 BLK),203200,1610612754,Justin Holiday,2021
0022000993,497,MISS Bagley III 18' Jump Shot,203200,1610612754,Justin Holiday,2021
0022000993,161,J. Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),1629713,1610612758,Justin James,2021
0022000993,170,Bitadze 2' Dunk (2 PTS) (Martin 1 AST),1629713,1610612758,Justin James,2021
0022000993,186,MISS Stanley 1' Running Layup,1629713,1610612758,Justin James,2021
0022000993,198,MISS McConnell 6' Fadeaway Jumper,1629713,1610612758,Justin James,2021
0022000993,111,Hield 28' 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST),1629103,1610612754,Kelan Martin,2021
0022000993,175,Davis 2' Putback Layup (5 PTS),1629103,1610612754,Kelan Martin,2021
0022000993,189,MISS Davis 29' 3PT Pullup Jump Shot,1629103,1610612754,Kelan Martin,2021
0022000993,206,Bagley III Running Dunk (16 PTS) (Davis 2 AST),1629103,1610612754,Kelan Martin,2021
0022000993,389,MISS Hield 1' Driving Layup,1629103,1610612754,Kelan Martin,2021
0022000993,393,MISS Davis 3PT Jump Shot,1629103,1610612754,Kelan Martin,2021
0022000993,462,Bitadze BLOCK (2 BLK),1629103,1610612754,Kelan Martin,2021
0022000993,465,MISS Guy 16' Pullup Jump Shot,1629103,1610612754,Kelan Martin,2021
0022000993,636,Martin 28' 3PT Pullup Jump Shot (11 PTS),1629663,1610612758,Louis King,2021
0022000993,37,MISS Brissett 13' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,50,MISS LeVert 6' Fadeaway Jumper,1628963,1610612758,Marvin Bagley III,2021
0022000993,55,Sabonis 4' Hook Shot (2 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000993,58,MISS Brissett 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,68,MISS Brissett 3' Driving Finger Roll Layup,1628963,1610612758,Marvin Bagley III,2021
0022000993,79,MISS LeVert 22' Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,256,MISS Brissett 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,325,MISS LeVert 12' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,345,Brissett 24' 3PT Jump Shot (8 PTS) (A. Holiday 2 AST),1628963,1610612758,Marvin Bagley III,2021
0022000993,355,MISS A. Holiday 25' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,369,MISS LeVert 11' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,499,MISS J. Holiday 24' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000993,13,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),203090,1610612758,Maurice Harkless,2021
0022000993,16,MISS LeVert 13' Pullup Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000993,28,MISS A. Holiday 8' Driving Floating Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000993,34,LeVert 28' 3PT Step Back Jump Shot (3 PTS),203090,1610612758,Maurice Harkless,2021
0022000993,40,MISS LeVert 11' Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000993,42,Brissett Putback Layup (4 PTS),203090,1610612758,Maurice Harkless,2021
0022000993,273,MISS LeVert 8' Pullup Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000993,284,MISS A. Holiday 1' Driving Finger Roll Layup,203090,1610612758,Maurice Harkless,2021
0022000993,301,Sabonis 2' Cutting Layup Shot (8 PTS) (LeVert 2 AST),203090,1610612758,Maurice Harkless,2021
0022000993,319,Sabonis 1' Cutting Dunk Shot (10 PTS) (LeVert 3 AST),203090,1610612758,Maurice Harkless,2021
0022000993,409,MISS J. Holiday 1' Driving Layup,203090,1610612758,Maurice Harkless,2021
0022000993,415,Bitadze 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST),203090,1610612758,Maurice Harkless,2021
0022000993,526,LeVert 27' 3PT Jump Shot (12 PTS) (A. Holiday 3 AST),203090,1610612758,Maurice Harkless,2021
0022000993,565,MISS LeVert 18' Turnaround Fadeaway Shot,203090,1610612758,Maurice Harkless,2021
0022000993,7,MISS Bagley III 8' Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022000993,11,Bagley III 6' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),1629052,1610612754,Oshae Brissett,2021
0022000993,21,MISS Bagley III 7' Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022000993,49,Bagley III 5' Turnaround Hook Shot (4 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,52,MISS Bagley III 3' Reverse Layup,1629052,1610612754,Oshae Brissett,2021
0022000993,54,Bagley III Tip Layup Shot (6 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,70,Bagley III 1' Driving Dunk (10 PTS) (Holmes 1 AST),1629052,1610612754,Oshae Brissett,2021
0022000993,81,Bagley III 1' Running Layup (12 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,98,MISS Harkless 27' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022000993,255,Wright 5' Pullup Jump Shot (4 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,318,Hield 20' Pullup Jump Shot (7 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,321,Hield 32' 3PT Pullup Jump Shot (10 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,333,MISS Wright 27' 3PT Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2021
0022000993,344,Wright 2' Driving Layup (14 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,362,Hield 30' 3PT Pullup Jump Shot (13 PTS),1629052,1610612754,Oshae Brissett,2021
0022000993,28,MISS A. Holiday 8' Driving Floating Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000993,30,MISS A. Holiday 9' Putback Layup,1626158,1610612758,Richaun Holmes,2021
0022000993,34,LeVert 28' 3PT Step Back Jump Shot (3 PTS),1626158,1610612758,Richaun Holmes,2021
0022000993,47,MISS Sabonis 8' Turnaround Fadeaway Shot,1626158,1610612758,Richaun Holmes,2021
0022000993,55,Sabonis 4' Hook Shot (2 PTS),1626158,1610612758,Richaun Holmes,2021
0022000993,261,LeVert 1' Driving Layup (7 PTS) (Sabonis 5 AST),1626158,1610612758,Richaun Holmes,2021
0022000993,319,Sabonis 1' Cutting Dunk Shot (10 PTS) (LeVert 3 AST),1626158,1610612758,Richaun Holmes,2021
0022000993,331,Sabonis 4' Layup (12 PTS) (A. Holiday 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000993,425,MISS McConnell 4' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022000993,529,MISS LeVert 18' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000993,558,Sabonis 3' Reverse Layup (14 PTS) (A. Holiday 4 AST),1626158,1610612758,Richaun Holmes,2021
0022000993,576,Sabonis 3' Putback Layup (16 PTS),1626158,1610612758,Richaun Holmes,2021
0022000993,590,MISS Martin 5' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022000993,603,MISS Bitadze 4' Layup,1626158,1610612758,Richaun Holmes,2021
0022000993,127,MISS Wright 11' Floating Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,137,Ramsey Running Layup (2 PTS) (Hield 2 AST),204456,1610612754,T.J. McConnell,2021
0022000993,159,MISS Guy 24' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,163,James 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),204456,1610612754,T.J. McConnell,2021
0022000993,195,J. Holiday BLOCK (2 BLK),204456,1610612754,T.J. McConnell,2021
0022000993,229,MISS Harkless 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,408,Wright 5' Pullup Jump Shot (16 PTS),204456,1610612754,T.J. McConnell,2021
0022000993,420,MISS Davis 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,429,Hield 28' 3PT Jump Shot (16 PTS) (Harkless 2 AST),204456,1610612754,T.J. McConnell,2021
0022000993,436,Harkless 10' Pullup Jump Shot (6 PTS),204456,1610612754,T.J. McConnell,2021
0022000993,440,MISS Wright 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,453,MISS Hield 29' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,474,MISS Guy 3PT Jump Shot,204456,1610612754,T.J. McConnell,2021
0022000993,611,MISS Harkless 3' Putback Layup,204456,1610612754,T.J. McConnell,2021
0022000993,100,Sabonis 1' Running Finger Roll Layup (6 PTS) (McConnell 1 AST),1629056,1610612758,Terence Davis,2021
0022000993,131,MISS Bitadze 27' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022000993,139,MISS Sabonis 27' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022000993,157,MISS Stanley 27' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022000993,176,MISS McConnell Driving Finger Roll Layup,1629056,1610612758,Terence Davis,2021
0022000993,455,Stanley Cutting Layup Shot (2 PTS) (McConnell 7 AST),1629056,1610612758,Terence Davis,2021
0022000993,461,McConnell 18' Pullup Jump Shot (10 PTS),1629056,1610612758,Terence Davis,2021
0022000993,476,MISS Martin 26' 3PT Jump Shot,1629056,1610612758,Terence Davis,2021
0022000993,495,MISS Stanley 3' Driving Layup,1629056,1610612758,Terence Davis,2021
0022000993,503,MISS McConnell 1' Running Finger Roll Layup,1629056,1610612758,Terence Davis,2021
0022000993,532,McDermott 1' Cutting Finger Roll Layup Shot (9 PTS) (Sabonis 7 AST),1629056,1610612758,Terence Davis,2021
0022000993,603,MISS Bitadze 4' Layup,1629056,1610612758,Terence Davis,2021
0022001053,98,MISS Payne 6' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001053,101,MISS Kaminsky 9' Cutting Layup Shot,1629014,1610612757,Anfernee Simons,2021
0022001053,106,Booker 1' Cutting Dunk Shot (7 PTS) (Kaminsky 2 AST),1629014,1610612757,Anfernee Simons,2021
0022001053,110,MISS Booker 4' Running Layup,1629014,1610612757,Anfernee Simons,2021
0022001053,156,Payne 5' Driving Floating Bank Jump Shot (2 PTS),1629014,1610612757,Anfernee Simons,2021
0022001053,173,MISS Payne 14' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001053,253,MISS Bridges 24' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001053,402,MISS Kaminsky 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001053,429,MISS Booker 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2021
0022001053,22,MISS Booker 17' Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,49,MISS Booker 16' Pullup Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,191,MISS Saric Putback Layup,203468,1610612757,CJ McCollum,2021
0022001053,196,Payne 6' Driving Floating Bank Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2021
0022001053,236,MISS Booker 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,249,Booker 15' Jump Shot (9 PTS) (Payne 2 AST),203468,1610612757,CJ McCollum,2021
0022001053,303,MISS Crowder 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,316,MISS Crowder 25' 3PT Step Back Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,338,MISS Booker 3' Running Layup,203468,1610612757,CJ McCollum,2021
0022001053,365,Crowder 20' Jump Shot (7 PTS) (Bridges 2 AST),203468,1610612757,CJ McCollum,2021
0022001053,386,MISS Crowder 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,443,MISS Craig 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,504,Paul 17' Pullup Jump Shot (24 PTS),203468,1610612757,CJ McCollum,2021
0022001053,515,MISS Paul 13' Pullup Jump Shot,203468,1610612757,CJ McCollum,2021
0022001053,525,MISS Saric 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
