gi,ei,dsc,def_id,team_id,player_name,year
0022000348,36,Horford 1' Driving Layup (4 PTS) (Diallo 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000348,53,Roby 2' Layup (4 PTS),1630162,1610612750,Anthony Edwards,2021
0022000348,107,Miller 27' 3PT Jump Shot (3 PTS) (Diallo 3 AST),1630162,1610612750,Anthony Edwards,2021
0022000348,341,MISS Bazley 5' Layup,1630162,1610612750,Anthony Edwards,2021
0022000348,345,MISS Bazley 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000348,408,Diallo 21' Pullup Jump Shot (15 PTS),1630162,1610612750,Anthony Edwards,2021
0022000348,435,MISS Muscala 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000348,500,Miller 26' 3PT Jump Shot (9 PTS) (Horford 7 AST),1630162,1610612750,Anthony Edwards,2021
0022000348,579,Bazley 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),1630162,1610612750,Anthony Edwards,2021
0022000348,7,Diallo 4' Layup (2 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000348,17,Diallo 18' Pullup Jump Shot (4 PTS) (Horford 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000348,272,Muscala 3PT Jump Shot (3 PTS) (Diallo 5 AST),1626156,1610612750,D'Angelo Russell,2021
0022000348,299,Roby 26' 3PT Step Back Jump Shot (7 PTS) (Diallo 6 AST),1626156,1610612750,D'Angelo Russell,2021
0022000348,330,Diallo Running Layup (12 PTS) (Horford 4 AST),1626156,1610612750,D'Angelo Russell,2021
0022000348,402,Williams Tip Layup Shot (7 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000348,415,Horford 2' Layup (23 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000348,429,Muscala 3PT Jump Shot (8 PTS) (Jackson 1 AST),1626156,1610612750,D'Angelo Russell,2021
0022000348,439,MISS Roby 2' Driving Layup,1626156,1610612750,D'Angelo Russell,2021
0022000348,441,Roby Tip Layup Shot (9 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000348,450,MISS Roby 1' Layup,1626156,1610612750,D'Angelo Russell,2021
0022000348,460,Jackson 1' Running Layup (4 PTS) (Roby 3 AST),1626156,1610612750,D'Angelo Russell,2021
0022000348,594,Williams 2' Driving Layup (9 PTS),1626156,1610612750,D'Angelo Russell,2021
0022000348,42,Edwards 2' Dunk (2 PTS) (Russell 1 AST),1629647,1610612760,Darius Bazley,2021
0022000348,158,Beasley 2' Cutting Layup Shot (10 PTS) (Rubio 3 AST),1629647,1610612760,Darius Bazley,2021
0022000348,193,MISS McDaniels 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000348,197,MISS Nowell 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000348,349,MISS Beasley 26' 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000348,362,MISS Edwards 26' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000348,373,MISS Edwards 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000348,403,Edwards 1' Driving Reverse Layup (4 PTS),1629647,1610612760,Darius Bazley,2021
0022000348,411,MISS Reid Putback Layup,1629647,1610612760,Darius Bazley,2021
0022000348,483,MISS Layman 4' Layup,1629647,1610612760,Darius Bazley,2021
0022000348,487,Nowell 11' Pullup Jump Shot (14 PTS),1629647,1610612760,Darius Bazley,2021
0022000348,570,Reid 5' Layup (15 PTS) (Rubio 8 AST),1629647,1610612760,Darius Bazley,2021
0022000348,592,MISS McDaniels 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000348,150,MISS Nowell 27' 3PT Step Back Jump Shot,203121,1610612760,Darius Miller,2021
0022000348,502,MISS Beasley 3' Driving Layup,203121,1610612760,Darius Miller,2021
0022000348,523,Layman 1' Reverse Dunk (5 PTS) (Rubio 6 AST),203121,1610612760,Darius Miller,2021
0022000348,38,Horford BLOCK (1 BLK),1629676,1610612760,Isaiah Roby,2021
0022000348,50,Beasley 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000348,102,Vanderbilt Tip Layup Shot (2 PTS),1629676,1610612760,Isaiah Roby,2021
0022000348,118,Roby BLOCK (1 BLK),1629676,1610612760,Isaiah Roby,2021
0022000348,227,MISS Nowell 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000348,230,Muscala BLOCK (1 BLK),1629676,1610612760,Isaiah Roby,2021
0022000348,257,MISS Layman 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000348,291,MISS Beasley 13' Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000348,307,Roby BLOCK (3 BLK),1629676,1610612760,Isaiah Roby,2021
0022000348,343,Beasley 24' 3PT Running Pull-Up Jump Shot (16 PTS) (Russell 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000348,403,Edwards 1' Driving Reverse Layup (4 PTS),1629676,1610612760,Isaiah Roby,2021
0022000348,513,MISS Edwards 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000348,523,Layman 1' Reverse Dunk (5 PTS) (Rubio 6 AST),1629676,1610612760,Isaiah Roby,2021
0022000348,537,Layman 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000348,79,Horford 25' 3PT Jump Shot (7 PTS) (Diallo 2 AST),1630183,1610612750,Jaden McDaniels,2021
0022000348,103,MISS Muscala 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,111,Diallo Running Layup (6 PTS) (Miller 1 AST),1630183,1610612750,Jaden McDaniels,2021
0022000348,137,MISS Bazley 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,195,MISS Miller 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,210,MISS Bazley 7' Turnaround Fadeaway Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,341,MISS Bazley 5' Layup,1630183,1610612750,Jaden McDaniels,2021
0022000348,382,Bazley 2' Driving Reverse Layup (7 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000348,389,MISS Williams 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000348,446,MISS Diallo 22' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,567,MISS Diallo 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000348,589,MISS Bazley 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000348,596,MISS Bazley 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,600,MISS Jackson 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,622,MISS Diallo 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000348,199,Horford 1' Layup (9 PTS) (Miller 2 AST),1627774,1610612750,Jake Layman,2021
0022000348,229,Diallo 6' Driving Floating Jump Shot (9 PTS),1627774,1610612750,Jake Layman,2021
0022000348,504,MISS Horford 2' Layup,1627774,1610612750,Jake Layman,2021
0022000348,548,MISS Jackson 2' Driving Layup,1627774,1610612750,Jake Layman,2021
0022000348,98,MISS Diallo 19' Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,148,MISS Jackson 25' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,180,MISS Horford 4' Hook Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,204,MISS Horford 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,456,MISS Jackson 8' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,497,MISS Horford 15' Turnaround Fadeaway Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,522,Roby 2' Layup (11 PTS),1629020,1610612750,Jarred Vanderbilt,2021
0022000348,525,MISS Muscala 26' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000348,233,Jackson 2' Cutting Layup Shot (2 PTS) (Diallo 4 AST),1629669,1610612750,Jaylen Nowell,2021
0022000348,450,MISS Roby 1' Layup,1629669,1610612750,Jaylen Nowell,2021
0022000348,452,MISS Muscala Tip Layup Shot,1629669,1610612750,Jaylen Nowell,2021
0022000348,10,Roby 1' Running Dunk (2 PTS),1629006,1610612750,Josh Okogie,2021
0022000348,32,MISS Bazley 17' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000348,59,MISS Bazley 16' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000348,282,Williams 3PT Jump Shot (3 PTS) (Horford 3 AST),1629006,1610612750,Josh Okogie,2021
0022000348,304,Williams 1' Layup (5 PTS) (Roby 2 AST),1629006,1610612750,Josh Okogie,2021
0022000348,19,Russell 16' Pullup Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2021
