gi,ei,dsc,def_id,team_id,player_name,year
0022000479,179,MISS Harrell 3' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000479,183,Harrell 6' Fadeaway Jumper (8 PTS) (James 5 AST),201577,1610612764,Robin Lopez,2021
0022000479,220,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),201577,1610612764,Robin Lopez,2021
0022000479,254,Harrell 3' Driving Dunk (10 PTS),201577,1610612764,Robin Lopez,2021
0022000479,463,Harrell 13' Jump Shot (17 PTS),201577,1610612764,Robin Lopez,2021
0022000479,471,MISS Harrell 15' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000479,506,Harrell 4' Driving Layup (19 PTS) (Caruso 2 AST),201577,1610612764,Robin Lopez,2021
0022000479,518,MISS James 26' 3PT Running Pull-Up Jump Shot,201577,1610612764,Robin Lopez,2021
0022000479,535,Harrell 2' Cutting Layup Shot (22 PTS) (Caruso 3 AST),201577,1610612764,Robin Lopez,2021
0022000479,584,MISS Morris 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000479,606,MISS Harrell 5' Driving Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000479,624,MISS James 2' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000479,652,Gasol 26' 3PT Jump Shot (7 PTS) (James 11 AST),201577,1610612764,Robin Lopez,2021
0022000479,660,James 2' Driving Layup (20 PTS) (Gasol 3 AST),201577,1610612764,Robin Lopez,2021
0022000479,752,MISS James 19' Step Back Jump Shot,201577,1610612764,Robin Lopez,2021
0022000479,759,James 18' Step Back Jump Shot (29 PTS),201577,1610612764,Robin Lopez,2021
0022000479,12,James 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000479,33,James 2' Driving Layup (5 PTS),1629060,1610612764,Rui Hachimura,2021
0022000479,108,Kuzma 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000479,294,MISS Kuzma 19' Fadeaway Jumper,1629060,1610612764,Rui Hachimura,2021
0022000479,297,MISS Kuzma 27' 3PT Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000479,323,James 19' Turnaround Fadeaway (11 PTS),1629060,1610612764,Rui Hachimura,2021
0022000479,327,MISS Kuzma 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000479,375,James 19' Turnaround Fadeaway (15 PTS),1629060,1610612764,Rui Hachimura,2021
0022000479,378,MISS James 15' Fadeaway Jumper,1629060,1610612764,Rui Hachimura,2021
0022000479,392,Caldwell-Pope 27' 3PT Running Jump Shot (13 PTS) (Kuzma 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000479,406,MISS James 18' Turnaround Fadeaway Shot,1629060,1610612764,Rui Hachimura,2021
0022000479,475,Morris 18' Pullup Jump Shot (5 PTS) (Caruso 1 AST),1629060,1610612764,Rui Hachimura,2021
0022000479,612,MISS Matthews 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000479,670,James 1' Driving Reverse Layup (23 PTS),1629060,1610612764,Rui Hachimura,2021
0022000479,682,Kuzma 24' 3PT Jump Shot (14 PTS) (Gasol 4 AST),1629060,1610612764,Rui Hachimura,2021
0022000479,706,MISS James 5' Driving Layup,1629060,1610612764,Rui Hachimura,2021
0022000479,714,MISS James 28' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000479,721,James 3' Layup (25 PTS),1629060,1610612764,Rui Hachimura,2021
0022000479,757,MISS James 28' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2021
0022000479,779,James Driving Layup (31 PTS),1629060,1610612764,Rui Hachimura,2021
0022000479,7,MISS Matthews 26' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000479,183,Harrell 6' Fadeaway Jumper (8 PTS) (James 5 AST),201566,1610612764,Russell Westbrook,2021
0022000479,216,MISS James 25' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000479,345,MISS Caruso 24' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000479,428,Caldwell-Pope 21' Pullup Jump Shot (15 PTS) (James 9 AST),201566,1610612764,Russell Westbrook,2021
0022000479,531,MISS Morris 4' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000479,567,Harrell Tip Layup Shot (24 PTS),201566,1610612764,Russell Westbrook,2021
0022000479,648,MISS Caruso 28' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000479,732,James 4' Fadeaway Jumper (27 PTS),201566,1610612764,Russell Westbrook,2021
0022000479,754,MISS Caruso Tip Layup Shot,201566,1610612764,Russell Westbrook,2021
0022000479,801,MISS James 37' 3PT Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000479,128,MISS Beal 23' Step Back Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000479,133,Horton-Tucker BLOCK (1 BLK),1629659,1610612747,Talen Horton-Tucker,2021
0022000479,209,Westbrook 2' Driving Layup (9 PTS),1629659,1610612747,Talen Horton-Tucker,2021
0022000479,245,Harrell BLOCK (1 BLK),1629659,1610612747,Talen Horton-Tucker,2021
0022000479,473,MISS Bertans 27' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000479,501,MISS Lopez 1' Cutting Layup Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000479,520,MISS Bertans 29' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000479,527,MISS Westbrook 16' Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2021
0022000479,541,Bertans 24' 3PT Jump Shot (5 PTS) (Neto 2 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000479,556,Horton-Tucker BLOCK (2 BLK),1629659,1610612747,Talen Horton-Tucker,2021
0022000479,582,Westbrook 2' Running Layup (23 PTS) (Avdija 2 AST),1629659,1610612747,Talen Horton-Tucker,2021
0022000479,27,Westbrook 2' Driving Layup (2 PTS),202083,1610612747,Wesley Matthews,2021
0022000479,47,MISS Westbrook 15' Pullup Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000479,57,Westbrook 3' Driving Layup (5 PTS),202083,1610612747,Wesley Matthews,2021
0022000479,78,Matthews BLOCK (1 BLK),202083,1610612747,Wesley Matthews,2021
0022000479,99,MISS Neto 25' 3PT Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000479,299,Hachimura 2' Layup (5 PTS) (Beal 3 AST),202083,1610612747,Wesley Matthews,2021
0022000479,333,Hachimura 1' Running Layup (7 PTS),202083,1610612747,Wesley Matthews,2021
0022000479,373,Westbrook 3' Cutting Finger Roll Layup Shot (15 PTS) (Wagner 3 AST),202083,1610612747,Wesley Matthews,2021
0022000479,604,Avdija 2' Running Layup (5 PTS) (Beal 6 AST),202083,1610612747,Wesley Matthews,2021
0022000479,626,MISS Beal 25' 3PT Step Back Jump Shot,202083,1610612747,Wesley Matthews,2021
0022000479,22,Gasol 27' 3PT Jump Shot (3 PTS) (James 1 AST),1629021,1610612764,Moritz Wagner,2021
0022000479,45,MISS Caldwell-Pope 26' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2021
0022000479,54,James 18' Pullup Jump Shot (7 PTS),1629021,1610612764,Moritz Wagner,2021
0022000479,68,MISS Caldwell-Pope 1' Driving Layup,1629021,1610612764,Moritz Wagner,2021
0022000479,70,MISS Caldwell-Pope Tip Layup Shot,1629021,1610612764,Moritz Wagner,2021
0022000479,84,MISS Gasol 27' 3PT Jump Shot,1629021,1610612764,Moritz Wagner,2021
0022000479,274,Harrell 13' Jump Shot (12 PTS),1629021,1610612764,Moritz Wagner,2021
0022000479,283,Harrell 3' Driving Layup (14 PTS),1629021,1610612764,Moritz Wagner,2021
0022000479,290,MISS Caruso 4' Driving Layup,1629021,1610612764,Moritz Wagner,2021
