gi,ei,dsc,def_id,team_id,player_name,year
0022000490,111,Brown 4' Driving Layup (6 PTS),203524,1610612737,Solomon Hill,2021
0022000490,114,Edwards 1' Running Layup (5 PTS),203524,1610612737,Solomon Hill,2021
0022000490,433,MISS Brown 25' 3PT Jump Shot,203524,1610612737,Solomon Hill,2021
0022000490,450,MISS Tatum 1' Running Layup,203524,1610612737,Solomon Hill,2021
0022000490,604,Green Cutting Dunk Shot (6 PTS) (Waters 3 AST),203524,1610612737,Solomon Hill,2021
0022000490,608,Edwards 1' Driving Reverse Layup (9 PTS),203524,1610612737,Solomon Hill,2021
0022000490,577,MISS Gallinari 26' 3PT Step Back Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000490,595,MISS S. Hill 3PT Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000490,597,S. Hill 1' Driving Dunk (2 PTS),1629605,1610612738,Tacko Fall,2021
0022000490,606,Young 25' 3PT Jump Shot (33 PTS),1629605,1610612738,Tacko Fall,2021
0022000490,627,MISS Mays 1' Driving Layup,1629605,1610612738,Tacko Fall,2021
0022000490,654,MISS Knight 1' Driving Dunk,1629605,1610612738,Tacko Fall,2021
0022000490,657,Okongwu Putback Dunk (5 PTS),1629605,1610612738,Tacko Fall,2021
0022000490,35,MISS Brown 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000490,45,MISS Thompson Tip Layup Shot,203503,1610612737,Tony Snell,2021
0022000490,47,Thompson Tip Layup Shot (4 PTS),203503,1610612737,Tony Snell,2021
0022000490,62,Brown 18' Jump Shot (4 PTS) (Teague 2 AST),203503,1610612737,Tony Snell,2021
0022000490,252,Green 2' Running Layup (2 PTS),203503,1610612737,Tony Snell,2021
0022000490,274,MISS Brown 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000490,349,MISS Brown Running Layup,203503,1610612737,Tony Snell,2021
0022000490,464,Brown 7' Driving Floating Jump Shot (13 PTS) (Williams III 1 AST),203503,1610612737,Tony Snell,2021
0022000490,490,Williams III Running Dunk (4 PTS) (Brown 5 AST),203503,1610612737,Tony Snell,2021
0022000490,515,Snell BLOCK (1 BLK),203503,1610612737,Tony Snell,2021
