gi,ei,dsc,def_id,team_id,player_name,year
0022000398,11,MISS Baynes Tip Layup Shot,1627759,1610612738,Jaylen Brown,2021
0022000398,52,Powell 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000398,189,Powell 19' Pullup Jump Shot (9 PTS) (Lowry 3 AST),1627759,1610612738,Jaylen Brown,2021
0022000398,195,Baynes 3' Turnaround Bank Hook Shot (4 PTS) (Lowry 4 AST),1627759,1610612738,Jaylen Brown,2021
0022000398,245,Boucher 3' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 3 AST),1627759,1610612738,Jaylen Brown,2021
0022000398,254,MISS Siakam 6' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2021
0022000398,297,MISS VanVleet 9' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000398,557,Lowry 4' Driving Layup (22 PTS),1627759,1610612738,Jaylen Brown,2021
0022000398,588,Theis BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2021
0022000398,590,MISS Baynes 3' Putback Layup,1627759,1610612738,Jaylen Brown,2021
0022000398,597,Lowry 6' Jump Shot (24 PTS),1627759,1610612738,Jaylen Brown,2021
0022000398,605,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2021
0022000398,48,Boucher 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000398,219,Johnson 3' Running Layup (2 PTS),1628369,1610612738,Jayson Tatum,2021
0022000398,400,Lowry 6' Cutting Finger Roll Layup Shot (20 PTS) (VanVleet 7 AST),1628369,1610612738,Jayson Tatum,2021
0022000398,613,MISS Lowry 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000398,13,Ojeleye 3' Layup (2 PTS) (Brown 1 AST),200768,1610612761,Kyle Lowry,2021
0022000398,85,MISS Brown 5' Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000398,141,Pritchard 3PT Jump Shot (5 PTS) (Tatum 3 AST),200768,1610612761,Kyle Lowry,2021
0022000398,166,MISS Thompson 3' Layup,200768,1610612761,Kyle Lowry,2021
0022000398,168,Thompson Tip Layup Shot (2 PTS),200768,1610612761,Kyle Lowry,2021
0022000398,369,Brown 3' Driving Finger Roll Layup (4 PTS),200768,1610612761,Kyle Lowry,2021
0022000398,415,Walker 26' 3PT Step Back Bank Jump Shot (16 PTS),200768,1610612761,Kyle Lowry,2021
0022000398,431,MISS Walker 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000398,448,MISS Tatum 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000398,452,MISS Ojeleye 2' Driving Layup,200768,1610612761,Kyle Lowry,2021
0022000398,632,Ojeleye 1' Cutting Layup Shot (24 PTS) (Brown 10 AST),200768,1610612761,Kyle Lowry,2021
0022000398,17,Ojeleye 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),1627783,1610612761,Pascal Siakam,2021
0022000398,25,MISS Brown 29' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000398,42,MISS Ojeleye 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
