gi,ei,dsc,def_id,team_id,player_name,year
0022000605,23,MISS Porzingis 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,46,Kleber 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),202695,1610612746,Kawhi Leonard,2021
0022000605,186,MISS Doncic 4' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,216,Richardson 1' Driving Hook Shot (2 PTS),202695,1610612746,Kawhi Leonard,2021
0022000605,240,MISS Doncic 5' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,246,MISS Doncic 25' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,289,MISS Porzingis 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,325,Porzingis 29' 3PT Jump Shot (17 PTS) (Doncic 11 AST),202695,1610612746,Kawhi Leonard,2021
0022000605,343,Porzingis 3' Turnaround Bank Hook Shot (19 PTS) (Finney-Smith 2 AST),202695,1610612746,Kawhi Leonard,2021
0022000605,383,Hardaway Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Doncic 13 AST),202695,1610612746,Kawhi Leonard,2021
0022000605,387,MISS Doncic 3' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,522,MISS Doncic 7' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000605,12,George 19' Pullup Jump Shot (2 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000605,62,Zubac 2' Dunk (2 PTS) (Morris Sr. 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000605,83,MISS George 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000605,223,Porzingis BLOCK (1 BLK),204001,1610612742,Kristaps Porziņģis,2021
0022000605,277,Jackson 17' Pullup Jump Shot (9 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000605,292,Zubac 1' Cutting Dunk Shot (8 PTS) (Leonard 4 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000605,345,MISS Leonard 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000605,462,Leonard Driving Dunk (15 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000605,503,Leonard 9' Turnaround Fadeaway (19 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000605,9,MISS Jackson 8' Driving Layup,1629029,1610612742,Luka Dončić,2021
0022000605,17,Leonard 2' Running Dunk (2 PTS) (George 1 AST),1629029,1610612742,Luka Dončić,2021
0022000605,139,MISS George 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000605,143,Batum 3PT Jump Shot (6 PTS) (Williams 1 AST),1629029,1610612742,Luka Dončić,2021
0022000605,242,MISS Leonard 10' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2021
0022000605,265,MISS George 6' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000605,269,Jackson 3' Driving Layup (7 PTS),1629029,1610612742,Luka Dončić,2021
0022000605,301,MISS Jackson 3' Driving Reverse Layup,1629029,1610612742,Luka Dončić,2021
0022000605,323,Zubac 7' Turnaround Hook Shot (10 PTS) (George 4 AST),1629029,1610612742,Luka Dončić,2021
0022000605,327,MISS Jackson 27' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000605,421,Zubac 1' Dunk (14 PTS) (Williams 2 AST),1629029,1610612742,Luka Dončić,2021
0022000605,424,MISS Williams 9' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000605,492,MISS Leonard 16' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2021
0022000605,520,MISS George 7' Driving Finger Roll Layup,1629029,1610612742,Luka Dončić,2021
0022000605,542,George 28' 3PT Pullup Jump Shot (15 PTS),1629029,1610612742,Luka Dončić,2021
0022000605,27,Doncic 16' Pullup Jump Shot (5 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000605,97,Brunson 10' Fadeaway Jumper (2 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000605,226,Richardson 1' Running Layup (6 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000605,236,Porzingis 1' Alley Oop Dunk (6 PTS) (Doncic 9 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000605,349,MISS Finney-Smith 4' Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000605,538,MISS Hardaway Jr. 30' 3PT Running Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000605,7,Morris Sr. 19' Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2021
0022000605,25,MISS Jackson 6' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,32,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2021
0022000605,51,MISS Morris Sr. 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,66,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000605,73,George 15' Step Back Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2021
0022000605,77,MISS Leonard 1' Driving Layup,1628467,1610612742,Maxi Kleber,2021
0022000605,81,MISS George 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,95,Leonard 15' Turnaround Fadeaway (6 PTS) (Batum 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000605,223,Porzingis BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2021
0022000605,272,MISS George 13' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,317,MISS Morris Sr. 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,376,MISS Leonard 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,385,MISS Leonard 5' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,499,MISS Leonard 10' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2021
0022000605,503,Leonard 9' Turnaround Fadeaway (19 PTS),1628467,1610612742,Maxi Kleber,2021
0022000605,506,MISS Morris Sr. 19' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2021
