gi,ei,dsc,def_id,team_id,player_name,year
0022000535,179,MISS Anthony 18' Turnaround Fadeaway Shot,1629023,1610612766,P.J. Washington,2021
0022000535,202,Anthony 1' Driving Dunk (7 PTS),1629023,1610612766,P.J. Washington,2021
0022000535,322,Freedom 1' Finger Roll Layup (6 PTS) (Lillard 5 AST),1629023,1610612766,P.J. Washington,2021
0022000535,383,Covington 2' Driving Layup (18 PTS),1629023,1610612766,P.J. Washington,2021
0022000535,526,Hood 4' Driving Bank Hook Shot (8 PTS),1629023,1610612766,P.J. Washington,2021
0022000535,553,MISS Covington 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000535,573,MISS Hood 3' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000535,582,Anthony 20' Turnaround Jump Shot (26 PTS) (Trent Jr. 3 AST),1629023,1610612766,P.J. Washington,2021
0022000535,18,MISS Co. Martin 24' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000535,53,Rozier 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),203496,1610612757,Robert Covington,2021
0022000535,71,Biyombo Dunk (2 PTS) (Bridges 1 AST),203496,1610612757,Robert Covington,2021
0022000535,135,Ca. Martin 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),203496,1610612757,Robert Covington,2021
0022000535,151,MISS Bridges 28' 3PT Running Pull-Up Jump Shot,203496,1610612757,Robert Covington,2021
0022000535,207,Covington BLOCK (1 BLK),203496,1610612757,Robert Covington,2021
0022000535,227,Covington BLOCK (2 BLK),203496,1610612757,Robert Covington,2021
0022000535,282,Co. Martin Cutting Layup Shot (4 PTS) (Rozier 4 AST),203496,1610612757,Robert Covington,2021
0022000535,335,MISS Co. Martin 2' Running Layup,203496,1610612757,Robert Covington,2021
0022000535,371,MISS Co. Martin 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000535,500,MISS Ball 28' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000535,527,Monk 29' 3PT Jump Shot (12 PTS) (Ball 5 AST),203496,1610612757,Robert Covington,2021
0022000535,535,Rozier 2' Driving Floating Jump Shot (20 PTS) (Ball 6 AST),203496,1610612757,Robert Covington,2021
0022000535,598,MISS Monk 29' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000535,9,Lillard 28' 3PT Pullup Jump Shot (3 PTS),1626179,1610612766,Terry Rozier,2021
0022000535,48,Freedom 1' Putback Layup (4 PTS),1626179,1610612766,Terry Rozier,2021
0022000535,70,Lillard 26' 3PT Step Back Jump Shot (6 PTS),1626179,1610612766,Terry Rozier,2021
0022000535,249,MISS Hood 8' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000535,293,MISS Lillard 3' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022000535,327,MISS Lillard 36' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000535,360,Trent Jr. 27' 3PT Jump Shot (15 PTS) (Lillard 6 AST),1626179,1610612766,Terry Rozier,2021
0022000535,368,MISS Freedom 4' Turnaround Hook Shot,1626179,1610612766,Terry Rozier,2021
0022000535,407,Freedom 2' Layup (9 PTS) (Lillard 7 AST),1626179,1610612766,Terry Rozier,2021
0022000535,498,Hood 3PT Jump Shot (6 PTS) (Simons 4 AST),1626179,1610612766,Terry Rozier,2021
0022000535,546,Covington 27' 3PT Jump Shot (21 PTS) (Lillard 10 AST),1626179,1610612766,Terry Rozier,2021
0022000535,10,Ball 1' Driving Layup (2 PTS) (Biyombo 1 AST),1629018,1610612757,Gary Trent Jr.,2021
0022000535,39,Rozier 1' Driving Reverse Layup (2 PTS) (Ball 1 AST),1629018,1610612757,Gary Trent Jr.,2021
0022000535,66,MISS Monk 31' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000535,289,MISS Rozier 25' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000535,331,MISS Washington 23' Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000535,347,MISS Ball 14' Driving Floating Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000535,363,MISS Ball 13' Driving Floating Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000535,365,MISS Ball 2' Tip Layup Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000535,378,Ball 1' Driving Layup (15 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000535,548,Ball Driving Dunk (26 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000535,608,McDaniels 2' Driving Floating Bank Jump Shot (5 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000535,620,Monk 2' Driving Layup (19 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000535,140,Monk 7' Driving Bank Hook Shot (7 PTS),203918,1610612757,Rodney Hood,2021
0022000535,168,MISS Ca. Martin 31' 3PT Pullup Jump Shot,203918,1610612757,Rodney Hood,2021
0022000535,187,MISS Monk 26' 3PT Jump Shot,203918,1610612757,Rodney Hood,2021
0022000535,219,Ca. Martin 25' 3PT Step Back Jump Shot (8 PTS),203918,1610612757,Rodney Hood,2021
0022000535,452,MISS Washington 16' Turnaround Jump Shot,203918,1610612757,Rodney Hood,2021
0022000535,460,Ball 3PT Jump Shot (22 PTS) (Monk 1 AST),203918,1610612757,Rodney Hood,2021
0022000399,11,MISS Richardson 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000399,84,Finney-Smith 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST),1627742,1610612740,Brandon Ingram,2021
0022000399,263,MISS Porzingis 13' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2021
0022000399,278,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 6 AST),1627742,1610612740,Brandon Ingram,2021
0022000399,569,Porzingis Tip Layup Shot (36 PTS),1627742,1610612740,Brandon Ingram,2021
0022000399,577,Doncic 15' Pullup Jump Shot (41 PTS),1627742,1610612740,Brandon Ingram,2021
0022000399,606,Finney-Smith 25' 3PT Jump Shot (14 PTS) (Doncic 12 AST),1627742,1610612740,Brandon Ingram,2021
0022000399,622,Doncic 1' Driving Layup (46 PTS),1627742,1610612740,Brandon Ingram,2021
0022000399,32,Ingram 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,38,Ingram 16' Jump Shot (5 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,100,Ingram 13' Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,119,Ingram 11' Turnaround Jump Shot (14 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,247,MISS Ingram 13' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,257,MISS Ingram 25' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,298,MISS Ingram 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,301,Williamson 1' Cutting Layup Shot (21 PTS) (Ingram 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,353,Ingram 25' 3PT Jump Shot (19 PTS) (Ball 6 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,362,MISS Ingram 15' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,364,Adams Putback Layup (4 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,379,Ingram 2' Driving Layup (21 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,404,MISS Ingram 10' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,408,Ingram 25' 3PT Pullup Jump Shot (24 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000399,425,MISS Ingram 12' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,565,MISS Hart 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000399,288,Porzingis 14' Jump Shot (17 PTS) (Richardson 4 AST),202339,1610612740,Eric Bledsoe,2021
0022000399,355,MISS Richardson 4' Turnaround Fadeaway Shot,202339,1610612740,Eric Bledsoe,2021
0022000399,529,MISS Hardaway Jr. 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000399,600,Finney-Smith 2' Cutting Dunk Shot (11 PTS) (Porzingis 1 AST),202339,1610612740,Eric Bledsoe,2021
0022000399,86,MISS Bledsoe 14' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000399,115,Bledsoe 27' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000399,242,MISS Ball 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000399,249,Porzingis BLOCK (1 BLK),1628973,1610612742,Jalen Brunson,2021
0022000399,411,Bledsoe 3PT Jump Shot (10 PTS) (Hart 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000399,452,Redick 26' 3PT Pullup Jump Shot (6 PTS),1628973,1610612742,Jalen Brunson,2021
0022000399,113,Porzingis 1' Cutting Layup Shot (15 PTS) (Brunson 2 AST),1628404,1610612740,Josh Hart,2021
0022000399,128,MISS Doncic 12' Driving Floating Jump Shot,1628404,1610612740,Josh Hart,2021
0022000399,154,MISS Doncic 3' Putback Layup,1628404,1610612740,Josh Hart,2021
0022000399,158,Doncic 1' Driving Layup (4 PTS) (Brunson 3 AST),1628404,1610612740,Josh Hart,2021
0022000399,177,Doncic 13' Turnaround Fadeaway (9 PTS),1628404,1610612740,Josh Hart,2021
0022000399,180,Doncic 12' Driving Floating Jump Shot (11 PTS),1628404,1610612740,Josh Hart,2021
0022000399,240,Richardson 14' Pullup Jump Shot (6 PTS) (Brunson 4 AST),1628404,1610612740,Josh Hart,2021
0022000399,403,Brunson 2' Driving Layup (8 PTS),1628404,1610612740,Josh Hart,2021
0022000399,413,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 6 AST),1628404,1610612740,Josh Hart,2021
0022000399,450,MISS Hardaway Jr. 24' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000399,460,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST),1628404,1610612740,Josh Hart,2021
0022000399,464,MISS Kleber 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000399,475,MISS Doncic 2' Running Layup,1628404,1610612740,Josh Hart,2021
0022000399,516,Hardaway Jr. 3PT Jump Shot (6 PTS) (Brunson 6 AST),1628404,1610612740,Josh Hart,2021
0022000399,573,MISS Porzingis 21' Pullup Jump Shot,1628404,1610612740,Josh Hart,2021
0022000399,588,MISS Doncic 29' 3PT Step Back Jump Shot,1628404,1610612740,Josh Hart,2021
0022000399,622,Doncic 1' Driving Layup (46 PTS),1628404,1610612740,Josh Hart,2021
0022000399,18,Williamson 1' Running Dunk (2 PTS) (Adams 1 AST),1626196,1610612742,Josh Richardson,2021
0022000399,52,Ingram 25' 3PT Jump Shot (10 PTS) (Bledsoe 1 AST),1626196,1610612742,Josh Richardson,2021
0022000399,166,MISS Hart 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000399,208,Redick 25' 3PT Jump Shot (3 PTS) (Hernangomez 3 AST),1626196,1610612742,Josh Richardson,2021
0022000399,212,MISS Redick 18' Pullup Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000399,244,MISS Ball 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000399,342,Bledsoe 25' 3PT Jump Shot (7 PTS) (Ingram 2 AST),1626196,1610612742,Josh Richardson,2021
0022000399,594,Bledsoe 3' Driving Layup (15 PTS) (Ingram 5 AST),1626196,1610612742,Josh Richardson,2021
0022000399,627,Ball 25' 3PT Jump Shot (12 PTS) (Hart 5 AST),1626196,1610612742,Josh Richardson,2021
0022000399,170,MISS Burke 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000399,445,MISS Doncic 7' Turnaround Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000399,487,Doncic 25' 3PT Pullup Jump Shot (35 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000399,492,MISS Brunson 6' Driving Floating Bank Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000399,23,MISS Ingram 13' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,55,MISS Ingram 15' Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,60,Williamson 1' Driving Layup (6 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000399,122,MISS Bledsoe 20' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,126,MISS Ingram 25' 3PT Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,132,Hernangomez 1' Running Layup (2 PTS) (Bledsoe 3 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000399,247,MISS Ingram 13' Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,249,Porzingis BLOCK (1 BLK),204001,1610612742,Kristaps Porziņģis,2021
0022000399,265,MISS Ball 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000399,293,Williamson 1' Driving Reverse Dunk Shot (18 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000399,359,MISS Adams 1' Driving Hook Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,364,Adams Putback Layup (4 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000399,402,Hernangomez Putback Dunk (8 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000399,406,MISS Hernangomez Tip Layup Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,571,Williamson 1' Driving Layup (33 PTS) (Ingram 4 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000399,586,MISS Ball 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000399,34,MISS Doncic 13' Turnaround Fadeaway Shot,1628366,1610612740,Lonzo Ball,2021
0022000399,58,Porzingis 26' 3PT Jump Shot (12 PTS) (Doncic 3 AST),1628366,1610612740,Lonzo Ball,2021
0022000399,232,MISS Doncic 8' Driving Floating Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000399,252,Brunson 25' 3PT Jump Shot (6 PTS) (Richardson 3 AST),1628366,1610612740,Lonzo Ball,2021
0022000399,259,MISS Hardaway Jr. 17' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000399,297,Doncic 1' Driving Layup (15 PTS),1628366,1610612740,Lonzo Ball,2021
0022000399,352,Doncic 16' Step Back Jump Shot (21 PTS),1628366,1610612740,Lonzo Ball,2021
0022000399,374,Doncic 29' 3PT Step Back Jump Shot (30 PTS),1628366,1610612740,Lonzo Ball,2021
0022000399,7,MISS Ball 18' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,45,MISS Ball 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,57,Adams Tip Layup Shot (2 PTS),1629029,1610612742,Luka Dončić,2021
0022000399,110,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2021
0022000399,178,MISS Redick 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,181,Hart 10' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST),1629029,1610612742,Luka Dončić,2021
0022000399,280,Ball 3PT Jump Shot (6 PTS) (Hart 2 AST),1629029,1610612742,Luka Dončić,2021
0022000399,337,Ball 25' 3PT Jump Shot (9 PTS) (Williamson 2 AST),1629029,1610612742,Luka Dončić,2021
0022000399,364,Adams Putback Layup (4 PTS),1629029,1610612742,Luka Dončić,2021
0022000399,383,MISS Ball 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,447,MISS Lewis Jr. 10' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,501,MISS Hart 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,514,Williamson 1' Layup (31 PTS) (Redick 2 AST),1629029,1610612742,Luka Dončić,2021
0022000399,518,MISS Lewis Jr. 15' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,620,MISS Ingram 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000399,623,Ingram 2' Cutting Layup Shot (30 PTS) (Ball 7 AST),1629029,1610612742,Luka Dončić,2021
0022000399,29,Williamson 2' Driving Layup (4 PTS),1628467,1610612742,Maxi Kleber,2021
0022000399,41,Ingram 18' Pullup Jump Shot (7 PTS) (Williamson 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,77,Williamson Cutting Dunk Shot (8 PTS) (Ball 2 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,172,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,178,MISS Redick 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000399,191,Williamson 1' Driving Reverse Layup (16 PTS) (Hart 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,311,Hernangomez Running Dunk (6 PTS) (Ball 4 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,319,Williamson 2' Cutting Finger Roll Layup Shot (23 PTS) (Ball 5 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,359,MISS Adams 1' Driving Hook Shot,1628467,1610612742,Maxi Kleber,2021
0022000399,366,Williamson 2' Turnaround Jump Shot (25 PTS),1628467,1610612742,Maxi Kleber,2021
0022000399,372,Williamson 4' Driving Floating Bank Jump Shot (27 PTS) (Ingram 3 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,375,MISS Williamson 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000399,439,Lewis Jr. 9' Driving Floating Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2021
0022000399,443,MISS Hart 1' Running Layup,1628467,1610612742,Maxi Kleber,2021
0022000399,473,MISS Lewis Jr. 24' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000399,512,MISS Redick 23' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000399,571,Williamson 1' Driving Layup (33 PTS) (Ingram 4 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,575,MISS Ingram 16' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000399,590,Bledsoe 25' 3PT Jump Shot (13 PTS) (Hart 4 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,623,Ingram 2' Cutting Layup Shot (30 PTS) (Ball 7 AST),1628467,1610612742,Maxi Kleber,2021
0022000399,9,MISS Porzingis 25' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000399,20,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),203500,1610612740,Steven Adams,2021
0022000399,36,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),203500,1610612740,Steven Adams,2021
0022000399,39,Porzingis 28' 3PT Pullup Jump Shot (6 PTS) (Doncic 2 AST),203500,1610612740,Steven Adams,2021
0022000399,43,Porzingis 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST),203500,1610612740,Steven Adams,2021
0022000399,54,Doncic 13' Pullup Jump Shot (2 PTS),203500,1610612740,Steven Adams,2021
0022000399,69,MISS Porzingis 29' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000399,80,MISS Hardaway Jr. 25' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000399,259,MISS Hardaway Jr. 17' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000399,291,MISS Doncic 14' Step Back Jump Shot,203500,1610612740,Steven Adams,2021
0022000399,300,Doncic Driving Layup (17 PTS),203500,1610612740,Steven Adams,2021
0022000399,336,Richardson 3' Driving Layup (8 PTS),203500,1610612740,Steven Adams,2021
0022000399,339,Porzingis 15' Jump Shot (25 PTS),203500,1610612740,Steven Adams,2021
0022000399,361,Porzingis 6' Turnaround Fadeaway (27 PTS),203500,1610612740,Steven Adams,2021
0022000399,365,Doncic 27' 3PT Pullup Jump Shot (24 PTS),203500,1610612740,Steven Adams,2021
0022000399,367,Doncic 25' 3PT Step Back Jump Shot (27 PTS),203500,1610612740,Steven Adams,2021
0022000399,371,Richardson 26' 3PT Pullup Jump Shot (11 PTS),203500,1610612740,Steven Adams,2021
0022000399,389,Porzingis 24' 3PT Jump Shot (30 PTS) (Richardson 5 AST),203500,1610612740,Steven Adams,2021
0022000399,67,Ball 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000399,82,Williamson Cutting Dunk Shot (10 PTS) (Ball 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000399,237,Ingram 1' Driving Finger Roll Layup (16 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000399,261,MISS Ball 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000399,400,MISS Hart 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000399,415,Hart 25' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000399,462,Redick 17' Pullup Jump Shot (8 PTS) (Williamson 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000399,479,Redick 3PT Jump Shot (11 PTS) (Williamson 4 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000399,483,MISS Redick 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000399,540,MISS Ingram 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000399,145,MISS Hernangomez 1' Alley Oop Dunk,1626161,1610612742,Willie Cauley-Stein,2021
0022000399,176,Williamson Driving Layup (12 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000399,199,Hernangomez 4' Driving Floating Jump Shot (4 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000399,425,MISS Ingram 12' Step Back Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000399,473,MISS Lewis Jr. 24' 3PT Pullup Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000399,490,MISS Hernangomez 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000399,494,MISS Hernangomez 9' Driving Hook Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000399,514,Williamson 1' Layup (31 PTS) (Redick 2 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000399,113,Porzingis 1' Cutting Layup Shot (15 PTS) (Brunson 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,117,MISS Porzingis 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,120,MISS Porzingis 11' Turnaround Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,130,MISS Porzingis 3PT Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,164,Doncic 25' 3PT Jump Shot (7 PTS) (Cauley-Stein 1 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,174,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 4 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,183,MISS Cauley-Stein 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,206,MISS Doncic 14' Step Back Bank Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,309,MISS Doncic 26' 3PT Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,317,Porzingis 3PT Jump Shot (20 PTS) (Kleber 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,409,Porzingis 33' 3PT Jump Shot (33 PTS) (Brunson 5 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,413,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 6 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,427,Doncic 1' Driving Layup (32 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000399,441,MISS Doncic 25' 3PT Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000399,503,Doncic 13' Turnaround Fadeaway (37 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000399,510,Brunson 18' Pullup Jump Shot (13 PTS) (Doncic 10 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,538,Hardaway Jr. 3' Driving Layup (8 PTS) (Doncic 11 AST),1626195,1610612740,Willy Hernangomez,2021
0022000399,75,MISS Kleber 2' Alley Oop Dunk,1629627,1610612740,Zion Williamson,2021
0022000399,143,MISS Kleber 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
