gi,ei,dsc,def_id,team_id,player_name,year
0022000559,9,MISS Trent Jr. 9' Running Layup,201566,1610612764,Russell Westbrook,2021
0022000559,135,MISS Hood 28' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000559,141,MISS Lillard 32' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000559,187,Trent Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Giles III 1 AST),201566,1610612764,Russell Westbrook,2021
0022000559,310,Lillard 8' Floating Jump Shot (4 PTS),201566,1610612764,Russell Westbrook,2021
0022000559,325,MISS Lillard 30' 3PT Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000559,393,Lillard 28' 3PT Pullup Jump Shot (17 PTS) (Covington 1 AST),201566,1610612764,Russell Westbrook,2021
0022000559,406,Kanter 3' Cutting Layup Shot (12 PTS) (Trent Jr. 3 AST),201566,1610612764,Russell Westbrook,2021
0022000559,412,Covington 2' Putback Layup (11 PTS),201566,1610612764,Russell Westbrook,2021
0022000559,634,MISS Lillard 27' 3PT Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000559,638,Lillard 4' Driving Dunk (29 PTS),201566,1610612764,Russell Westbrook,2021
0022000174,77,MISS Embiid 13' Step Back Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000174,225,MISS Green 26' 3PT Running Pull-Up Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000174,280,Harris 1' Running Finger Roll Layup (11 PTS) (Simmons 6 AST),2738,1610612748,Andre Iguodala,2021
0022000174,440,MISS Milton 5' Driving Finger Roll Layup,2738,1610612748,Andre Iguodala,2021
0022000174,442,MISS Simmons Tip Layup Shot,2738,1610612748,Andre Iguodala,2021
0022000174,450,MISS Harris 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000174,468,Joe 29' 3PT Jump Shot (9 PTS) (Milton 5 AST),2738,1610612748,Andre Iguodala,2021
0022000174,480,MISS Thybulle 27' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000174,510,Thybulle 28' 3PT Jump Shot (5 PTS) (Simmons 11 AST),2738,1610612748,Andre Iguodala,2021
0022000174,542,MISS Milton 27' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000174,40,MISS Herro 3' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2021
0022000174,191,Achiuwa Tip Layup Shot (4 PTS),1627732,1610612755,Ben Simmons,2021
0022000174,238,MISS Olynyk 15' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000174,317,MISS Strus 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000174,404,MISS Herro 19' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000174,427,MISS Herro 7' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000174,493,Robinson 28' 3PT Jump Shot (15 PTS) (Vincent 5 AST),1627732,1610612755,Ben Simmons,2021
0022000174,628,Strus 1' Running Finger Roll Layup (11 PTS),1629751,1610612755,Dakota Mathias,2021
0022000174,14,Robinson 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),201980,1610612755,Danny Green,2021
0022000174,37,Robinson 1' Driving Layup (5 PTS) (Vincent 3 AST),201980,1610612755,Danny Green,2021
0022000174,43,MISS Robinson 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000174,64,Robinson 25' 3PT Jump Shot (8 PTS) (Achiuwa 2 AST),201980,1610612755,Danny Green,2021
0022000174,218,MISS Herro 5' Driving Layup,201980,1610612755,Danny Green,2021
0022000174,249,Robinson 8' Floating Jump Shot (10 PTS) (Iguodala 6 AST),201980,1610612755,Danny Green,2021
0022000174,271,Herro 2' Driving Finger Roll Layup (15 PTS) (Olynyk 1 AST),201980,1610612755,Danny Green,2021
0022000174,275,Silva 1' Driving Dunk (7 PTS),201980,1610612755,Danny Green,2021
0022000174,282,MISS Robinson 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000174,302,MISS Strus 28' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000174,321,Herro 3' Driving Layup (17 PTS),201980,1610612755,Danny Green,2021
0022000174,328,Robinson 1' Reverse Layup (12 PTS) (Olynyk 2 AST),201980,1610612755,Danny Green,2021
0022000174,338,MISS Robinson 1' Driving Layup,201980,1610612755,Danny Green,2021
0022000174,353,MISS Vincent 27' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000174,376,MISS Robinson 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000174,423,Strus 25' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),201980,1610612755,Danny Green,2021
0022000174,431,Olynyk 2' Layup (8 PTS) (Silva 1 AST),201980,1610612755,Danny Green,2021
0022000174,49,Green 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000174,332,Simmons 2' Driving Reverse Layup (6 PTS),1629130,1610612748,Duncan Robinson,2021
0022000174,385,MISS Milton 12' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000174,401,MISS Embiid 16' Jump Shot,1629130,1610612748,Duncan Robinson,2021
