gi,ei,dsc,def_id,team_id,player_name,year
0022000039,199,MISS Bridges 25' 3PT Pullup Jump Shot,203922,1610612758,Glenn Robinson III,2021
0022000039,207,MISS Paul 17' Fadeaway Jumper,203922,1610612758,Glenn Robinson III,2021
0022000039,260,Kaminsky 1' Putback Layup (2 PTS),203922,1610612758,Glenn Robinson III,2021
0022000039,271,MISS Bridges 3PT Jump Shot,203922,1610612758,Glenn Robinson III,2021
0022000039,407,MISS Payne 3' Driving Finger Roll Layup,203922,1610612758,Glenn Robinson III,2021
0022000039,409,Booker 25' 3PT Jump Shot (12 PTS) (Payne 1 AST),203922,1610612758,Glenn Robinson III,2021
0022000039,472,Johnson 4' Driving Layup (16 PTS) (Booker 5 AST),203922,1610612758,Glenn Robinson III,2021
0022000039,621,Booker 15' Step Back Jump Shot (20 PTS),203922,1610612758,Glenn Robinson III,2021
0022000039,628,Kaminsky 1' Driving Layup (11 PTS) (Payne 6 AST),203922,1610612758,Glenn Robinson III,2021
0022000039,650,MISS Kaminsky 14' Turnaround Fadeaway Shot,203922,1610612758,Glenn Robinson III,2021
0022000039,668,MISS Carter 5' Floating Jump Shot,203922,1610612758,Glenn Robinson III,2021
0022000039,275,Crowder 7' Layup (2 PTS) (Booker 4 AST),203084,1610612758,Harrison Barnes,2021
0022000039,282,Ayton 2' Cutting Layup Shot (7 PTS) (Paul 6 AST),203084,1610612758,Harrison Barnes,2021
0022000039,302,MISS Crowder 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000039,368,Paul 6' Jump Bank Shot (6 PTS),203084,1610612758,Harrison Barnes,2021
0022000039,372,MISS Crowder 3' Driving Layup,203084,1610612758,Harrison Barnes,2021
0022000039,488,Kaminsky 2' Layup (6 PTS) (Payne 3 AST),203084,1610612758,Harrison Barnes,2021
0022000039,93,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),202355,1610612758,Hassan Whiteside,2021
0022000039,134,Payne 25' 3PT Jump Shot (3 PTS),202355,1610612758,Hassan Whiteside,2021
0022000039,137,Payne 2' Driving Layup (5 PTS) (Ayton 3 AST),202355,1610612758,Hassan Whiteside,2021
0022000039,167,Johnson 19' Pullup Jump Shot (8 PTS) (Ayton 4 AST),202355,1610612758,Hassan Whiteside,2021
0022000039,521,Johnson 2' Cutting Layup Shot (19 PTS) (Paul 9 AST),202355,1610612758,Hassan Whiteside,2021
0022000039,528,Bridges 18' Step Back Jump Shot (17 PTS),202355,1610612758,Hassan Whiteside,2021
0022000039,534,MISS Ayton 16' Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000039,540,Paul 9' Turnaround Fadeaway (8 PTS),202355,1610612758,Hassan Whiteside,2021
0022000039,33,MISS Bagley III 8' Turnaround Hook Shot,203109,1610612756,Jae Crowder,2021
0022000039,56,Joseph 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),203109,1610612756,Jae Crowder,2021
0022000039,60,MISS Hield 25' 3PT Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022000039,62,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),203109,1610612756,Jae Crowder,2021
0022000039,335,MISS Bagley III 2' Layup,203109,1610612756,Jae Crowder,2021
0022000039,351,MISS Bagley III 7' Turnaround Hook Shot,203109,1610612756,Jae Crowder,2021
0022000039,385,MISS Bagley III 8' Turnaround Fadeaway Shot,203109,1610612756,Jae Crowder,2021
0022000039,391,Holmes Tip Dunk Shot (8 PTS),203109,1610612756,Jae Crowder,2021
0022000039,605,Haliburton 29' 3PT Jump Shot (15 PTS) (Bagley III 1 AST),203109,1610612756,Jae Crowder,2021
0022000039,135,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),1628975,1610612756,Jevon Carter,2021
0022000039,209,Barnes 1' Driving Layup (2 PTS) (Hield 1 AST),1628975,1610612756,Jevon Carter,2021
0022000039,675,Ramsey 1' Layup (2 PTS) (Guy 1 AST),1628975,1610612756,Jevon Carter,2021
0022000039,666,MISS Galloway 25' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022000039,672,MISS Alexander 18' Pullup Jump Shot,1629713,1610612758,Justin James,2021
0022000039,624,Kaminsky 24' 3PT Jump Shot (9 PTS) (Payne 5 AST),1629657,1610612758,Kyle Guy,2021
0022000039,628,Kaminsky 1' Driving Layup (11 PTS) (Payne 6 AST),1629657,1610612758,Kyle Guy,2021
0022000039,647,Carter 2' Running Layup (5 PTS),1629657,1610612758,Kyle Guy,2021
0022000039,654,MISS Carter 3PT Jump Shot,1629657,1610612758,Kyle Guy,2021
0022000039,666,MISS Galloway 25' 3PT Jump Shot,1629657,1610612758,Kyle Guy,2021
0022000039,254,MISS Fox 4' Running Layup,204038,1610612756,Langston Galloway,2021
0022000039,533,Barnes 2' Layup (8 PTS),204038,1610612756,Langston Galloway,2021
0022000039,536,MISS Bjelica 5' Jump Bank Shot,204038,1610612756,Langston Galloway,2021
0022000039,541,Barnes 1' Layup (10 PTS) (Haliburton 6 AST),204038,1610612756,Langston Galloway,2021
0022000039,670,Guy 3PT Jump Shot (5 PTS) (James 1 AST),204038,1610612756,Langston Galloway,2021
0022000039,21,Paul 16' Pullup Jump Shot (2 PTS),1628963,1610612758,Marvin Bagley III,2021
0022000039,35,Bridges 24' 3PT Jump Shot (5 PTS) (Crowder 1 AST),1628963,1610612758,Marvin Bagley III,2021
0022000039,43,MISS Bridges 17' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000039,68,MISS Crowder 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000039,115,MISS Kaminsky 17' Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000039,252,MISS Kaminsky 3' Layup,1628963,1610612758,Marvin Bagley III,2021
0022000039,342,MISS Booker 25' 3PT Step Back Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000039,361,MISS Booker 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2021
0022000039,383,MISS Ayton 13' Fadeaway Jumper,1628963,1610612758,Marvin Bagley III,2021
0022000039,451,Kaminsky 2' Driving Finger Roll Layup (4 PTS) (Payne 2 AST),1628963,1610612758,Marvin Bagley III,2021
0022000039,628,Kaminsky 1' Driving Layup (11 PTS) (Payne 6 AST),1628963,1610612758,Marvin Bagley III,2021
0022000039,29,MISS Barnes 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,66,Bagley III 7' Turnaround Hook Shot (4 PTS) (Joseph 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000039,70,Joseph 8' Floating Jump Shot (5 PTS),1628969,1610612756,Mikal Bridges,2021
0022000039,106,MISS Fox 24' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,166,Haliburton 10' Driving Floating Jump Shot (7 PTS),1628969,1610612756,Mikal Bridges,2021
0022000039,172,MISS Barnes 8' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,205,MISS Haliburton 20' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,225,MISS Hield 2' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000039,296,MISS Fox 10' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,300,MISS Holmes 4' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,309,Fox 2' Driving Reverse Layup (9 PTS),1628969,1610612756,Mikal Bridges,2021
0022000039,327,Barnes 2' Driving Layup (4 PTS),1628969,1610612756,Mikal Bridges,2021
0022000039,344,MISS Bagley III 2' Layup,1628969,1610612756,Mikal Bridges,2021
0022000039,369,MISS Fox 3' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000039,564,MISS Hield 11' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,589,MISS Hield 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,609,MISS Guy 9' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000039,16,Holmes BLOCK (1 BLK),1626158,1610612758,Richaun Holmes,2021
0022000039,31,Ayton 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),1626158,1610612758,Richaun Holmes,2021
0022000039,39,MISS Paul 17' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,64,MISS Paul 15' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,211,MISS Ayton 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,223,MISS Kaminsky 8' Driving Hook Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,243,Galloway 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),1626158,1610612758,Richaun Holmes,2021
0022000039,258,MISS Payne 4' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022000039,337,MISS Paul 15' Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,353,MISS Paul 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,379,Ayton 8' Hook Shot (9 PTS),1626158,1610612758,Richaun Holmes,2021
0022000039,607,MISS Booker 29' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,613,MISS Kaminsky 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000039,58,MISS Bridges 10' Step Back Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000039,101,Bridges 3PT Fadeaway Jumper (8 PTS) (Booker 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000039,125,Whiteside BLOCK (1 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000039,137,Payne 2' Driving Layup (5 PTS) (Ayton 3 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000039,164,Carter 25' 3PT Jump Bank Shot (3 PTS) (Paul 4 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000039,167,Johnson 19' Pullup Jump Shot (8 PTS) (Ayton 4 AST),1630169,1610612758,Tyrese Haliburton,2021
