gi,ei,dsc,def_id,team_id,player_name,year
0022000953,7,Valanciunas 6' Floating Jump Shot (2 PTS) (Morant 1 AST),1629021,1610612753,Moritz Wagner,2021
0022000953,36,MISS Anderson 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,60,Anderson 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),1629021,1610612753,Moritz Wagner,2021
0022000953,71,MISS Anderson 12' Turnaround Fadeaway Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,262,Anderson 2' Driving Floating Jump Shot (5 PTS),1629021,1610612753,Moritz Wagner,2021
0022000953,284,MISS Brooks 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,288,MISS Anderson 1' Driving Finger Roll Layup,1629021,1610612753,Moritz Wagner,2021
0022000953,393,MISS Bane 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,412,MISS Morant 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,414,MISS Anderson 12' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,426,Anderson 14' Pullup Jump Shot (13 PTS),1629021,1610612753,Moritz Wagner,2021
0022000953,429,MISS Anderson 6' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,437,Brooks 25' 3PT Jump Shot (12 PTS) (Morant 5 AST),1629021,1610612753,Moritz Wagner,2021
0022000953,545,MISS Winslow 1' Running Reverse Layup,1629021,1610612753,Moritz Wagner,2021
0022000953,553,MISS Clarke 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2021
0022000953,135,MISS Melton 27' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000953,166,MISS Jones 3' Running Layup,1630181,1610612753,R.J. Hampton,2021
0022000953,178,MISS Winslow 5' Driving Floating Jump Shot,1630181,1610612753,R.J. Hampton,2021
0022000953,186,MISS Konchar 1' Running Layup,1630181,1610612753,R.J. Hampton,2021
