gi,ei,dsc,def_id,team_id,player_name,year
0022000081,105,Ross 25' 3PT Pullup Jump Shot (6 PTS),203488,1610612760,Mike Muscala,2021
0022000081,132,Ross 13' Pullup Jump Shot (10 PTS),203488,1610612760,Mike Muscala,2021
0022000081,145,MISS Bacon 13' Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,158,MISS Gordon 9' Turnaround Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,177,MISS Ross 23' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,184,MISS Ross 14' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,188,MISS Gordon 2' Driving Reverse Layup,203488,1610612760,Mike Muscala,2021
0022000081,210,MISS Fultz 17' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,222,MISS Vucevic 9' Turnaround Hook Shot,203488,1610612760,Mike Muscala,2021
0022000081,226,MISS Vucevic 24' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,400,MISS Fultz 15' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,402,Vucevic Tip Layup Shot (26 PTS),203488,1610612760,Mike Muscala,2021
0022000081,437,Birch 1' Cutting Layup Shot (4 PTS) (Bacon 1 AST),203488,1610612760,Mike Muscala,2021
0022000081,446,MISS Ross 5' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000081,488,Ross 4' Driving Layup (24 PTS),203488,1610612760,Mike Muscala,2021
0022000081,494,MISS Ross 19' Pullup Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,498,MISS Anthony 2' Driving Layup,203488,1610612760,Mike Muscala,2021
0022000081,516,MISS Vucevic 7' Turnaround Hook Shot,203488,1610612760,Mike Muscala,2021
0022000081,520,Vucevic 10' Turnaround Jump Shot (28 PTS) (Ross 2 AST),203488,1610612760,Mike Muscala,2021
0022000081,527,MISS Fultz 27' 3PT Jump Shot,203488,1610612760,Mike Muscala,2021
0022000081,9,MISS Fultz 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000081,11,MISS Bacon 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2021
0022000081,37,Gordon 1' Running Layup (4 PTS) (Carter-Williams 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2021
