gi,ei,dsc,def_id,team_id,player_name,year
0022000053,17,Crowder 10' Step Back Jump Shot (2 PTS) (Paul 1 AST),1629627,1610612740,Zion Williamson,2021
0022000053,24,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),1629627,1610612740,Zion Williamson,2021
0022000053,32,MISS Crowder 6' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,37,Crowder 25' 3PT Step Back Jump Shot (11 PTS) (Paul 4 AST),1629627,1610612740,Zion Williamson,2021
0022000053,65,MISS Crowder 9' Floating Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,141,MISS Johnson 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,153,Ayton 1' Putback Layup (4 PTS),1629627,1610612740,Zion Williamson,2021
0022000053,159,Ayton 12' Turnaround Fadeaway (6 PTS) (Galloway 1 AST),1629627,1610612740,Zion Williamson,2021
0022000053,177,MISS Ayton 6' Turnaround Hook Shot,1629627,1610612740,Zion Williamson,2021
0022000053,197,MISS Ayton 2' Alley Oop Layup,1629627,1610612740,Zion Williamson,2021
0022000053,314,MISS Crowder 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,326,Crowder 3PT Jump Shot (18 PTS) (Paul 8 AST),1629627,1610612740,Zion Williamson,2021
0022000053,342,MISS Crowder 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,346,Paul 25' 3PT Pullup Jump Shot (7 PTS),1629627,1610612740,Zion Williamson,2021
0022000053,362,MISS Booker 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,428,MISS Johnson 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,441,Johnson 3' Driving Layup (13 PTS),1629627,1610612740,Zion Williamson,2021
0022000053,461,MISS Johnson 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,465,Johnson 30' 3PT Jump Shot (16 PTS) (Payne 6 AST),1629627,1610612740,Zion Williamson,2021
0022000053,473,MISS Ayton 4' Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000053,88,Payne 2' Driving Finger Roll Layup (2 PTS) (Booker 1 AST),200755,1610612740,JJ Redick,2021
0022000053,134,MISS Galloway 3PT Jump Shot,200755,1610612740,JJ Redick,2021
0022000053,379,Ayton 2' Tip Dunk Shot (13 PTS),200755,1610612740,JJ Redick,2021
0022000053,397,MISS Booker 3PT Jump Shot,200755,1610612740,JJ Redick,2021
0022000053,109,MISS Johnson 25' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2021
0022000053,576,MISS Kaminsky 4' Layup,1629740,1610612740,Nicolo Melli,2021
0022000053,578,MISS Kaminsky 1' Putback Layup,1629740,1610612740,Nicolo Melli,2021
0022000053,583,Kaminsky 1' Layup (3 PTS) (Alexander 1 AST),1629740,1610612740,Nicolo Melli,2021
0042000312,7,MISS Morris Sr. 19' Jump Shot,203109,1610612756,Jae Crowder,2021
0042000312,36,MISS Morris Sr. 4' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0042000312,49,MISS Jackson 27' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000312,60,MISS Morris Sr. 13' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0042000312,261,MISS Morris Sr. 19' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000312,265,Beverley 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),203109,1610612756,Jae Crowder,2021
0042000312,284,George 2' Driving Layup (9 PTS),203109,1610612756,Jae Crowder,2021
0042000312,334,MISS Zubac 6' Turnaround Hook Shot,203109,1610612756,Jae Crowder,2021
0042000312,378,MISS Morris Sr. 2' Fadeaway Jumper,203109,1610612756,Jae Crowder,2021
