gi,ei,dsc,def_id,team_id,player_name,year
0022000609,97,Brown BLOCK (1 BLK),201952,1610612738,Jeff Teague,2021
0022000609,123,Gobert 4' Running Alley Oop Dunk Shot (4 PTS) (Clarkson 1 AST),201952,1610612738,Jeff Teague,2021
0022000609,377,MISS Clarkson 8' Driving Layup,201952,1610612738,Jeff Teague,2021
0022000609,389,Bogdanovic 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),201952,1610612738,Jeff Teague,2021
0022000905,163,MISS Portis 1' Tip Layup Shot,201229,1610612755,Anthony Tolliver,2021
0022000905,180,MISS G. Antetokounmpo 17' Pullup Jump Shot,201229,1610612755,Anthony Tolliver,2021
0022000905,193,G. Antetokounmpo 3' Driving Finger Roll Layup (5 PTS),201229,1610612755,Anthony Tolliver,2021
0022000905,493,Portis 11' Turnaround Fadeaway (10 PTS),201229,1610612755,Anthony Tolliver,2021
0022000905,498,Portis 17' Step Back Jump Shot (12 PTS),201229,1610612755,Anthony Tolliver,2021
0022000905,503,Connaughton Tip Layup Shot (11 PTS),201229,1610612755,Anthony Tolliver,2021
0022000905,531,Portis 13' Turnaround Fadeaway (14 PTS),201229,1610612755,Anthony Tolliver,2021
0022000905,589,T. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Teague 4 AST),201229,1610612755,Anthony Tolliver,2021
0022000905,597,MISS T. Antetokounmpo 6' Dunk,201229,1610612755,Anthony Tolliver,2021
0022000905,721,MISS Nwora 25' 3PT Step Back Jump Shot,201229,1610612755,Anthony Tolliver,2021
0022000905,117,Milton 15' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000905,119,Harris 16' Pullup Jump Shot (5 PTS),1626171,1610612749,Bobby Portis,2021
0022000905,130,Howard 2' Alley Oop Dunk (6 PTS) (Milton 1 AST),1626171,1610612749,Bobby Portis,2021
0022000905,194,MISS Maxey 6' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000905,205,Milton 1' Driving Layup (7 PTS),1626171,1610612749,Bobby Portis,2021
0022000905,331,MISS Curry 17' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000905,347,Hill 14' Driving Floating Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000905,479,MISS Thybulle 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000905,489,MISS Milton 19' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000905,507,Milton 15' Pullup Jump Shot (14 PTS),1626171,1610612749,Bobby Portis,2021
0022000905,522,MISS Howard 4' Tip Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000905,532,Maxey 14' Driving Floating Jump Shot (6 PTS) (Milton 3 AST),1626171,1610612749,Bobby Portis,2021
0022000905,565,Maxey 10' Driving Floating Jump Shot (10 PTS) (Howard 1 AST),1626171,1610612749,Bobby Portis,2021
0022000905,13,MISS Hill 21' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,17,MISS Scott 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,42,MISS Scott 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,46,MISS Harris 24' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,68,G. Antetokounmpo BLOCK (1 BLK),201572,1610612749,Brook Lopez,2021
0022000905,98,MISS Curry 30' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,103,MISS Green 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,254,Milton 14' Driving Floating Jump Shot (10 PTS) (Thybulle 1 AST),201572,1610612749,Brook Lopez,2021
0022000905,393,MISS Harris 9' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2021
0022000905,402,Curry 17' Pullup Jump Shot (5 PTS) (Scott 1 AST),201572,1610612749,Brook Lopez,2021
0022000905,405,Curry 14' Pullup Jump Shot (7 PTS),201572,1610612749,Brook Lopez,2021
0022000905,408,Scott 28' 3PT Jump Shot (3 PTS) (Green 2 AST),201572,1610612749,Brook Lopez,2021
0022000905,416,MISS Hill 10' Fadeaway Jumper,201572,1610612749,Brook Lopez,2021
0022000905,122,MISS Milton 24' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000905,136,MISS Thybulle 27' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000905,309,MISS Green 28' 3PT Running Pull-Up Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000905,499,MISS Milton 2' Driving Finger Roll Layup,1627854,1610612749,Bryn Forbes,2021
0022000905,572,Howard 6' Alley Oop Layup (9 PTS) (Thybulle 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000905,588,Howard Putback Dunk (12 PTS),1627854,1610612749,Bryn Forbes,2021
0022000905,58,MISS Connaughton 27' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000905,75,MISS Connaughton 27' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000905,79,Lopez 25' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),201980,1610612755,Danny Green,2021
0022000905,280,MISS Tucker 24' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000905,286,G. Antetokounmpo Tip Layup Shot (9 PTS),201980,1610612755,Danny Green,2021
0022000905,289,G. Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),201980,1610612755,Danny Green,2021
0022000905,303,MISS Holiday 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000905,317,MISS Tucker 5' Cutting Layup Shot,201980,1610612755,Danny Green,2021
0022000905,325,MISS Portis Tip Layup Shot,201980,1610612755,Danny Green,2021
0022000905,327,Portis Tip Layup Shot (8 PTS),201980,1610612755,Danny Green,2021
0022000905,330,Forbes 3' Pullup Jump Shot (2 PTS),201980,1610612755,Danny Green,2021
0022000905,438,Holiday 2' Cutting Layup Shot (12 PTS) (G. Antetokounmpo 6 AST),201980,1610612755,Danny Green,2021
0022000905,21,MISS Harris 4' Running Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000905,29,MISS Curry 27' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000905,56,MISS Curry 16' Step Back Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000905,174,DiVincenzo BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000905,186,MISS Thybulle 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000905,218,Maxey 1' Driving Finger Roll Layup (2 PTS) (Milton 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000905,239,MISS Maxey 28' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000905,388,Harris 8' Driving Floating Jump Shot (7 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000905,393,MISS Harris 9' Turnaround Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000905,72,MISS Lopez 8' Driving Layup,2730,1610612755,Dwight Howard,2021
0022000905,118,Portis 14' Pullup Jump Shot (2 PTS),2730,1610612755,Dwight Howard,2021
0022000905,120,Portis 14' Floating Jump Shot (4 PTS) (Holiday 2 AST),2730,1610612755,Dwight Howard,2021
0022000905,128,Connaughton 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),2730,1610612755,Dwight Howard,2021
0022000905,134,MISS Portis 27' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022000905,220,MISS DiVincenzo 17' Fadeaway Jumper,2730,1610612755,Dwight Howard,2021
0022000905,241,MISS Lopez 31' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022000905,339,MISS Portis 25' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022000905,351,MISS Portis 9' Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022000905,462,G. Antetokounmpo 13' Fadeaway Jumper (23 PTS) (Holiday 5 AST),2730,1610612755,Dwight Howard,2021
0022000905,477,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022000905,491,MISS Connaughton 26' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
