gi,ei,dsc,def_id,team_id,player_name,year
0022000664,225,Booker 8' Pullup Jump Shot (6 PTS) (Bridges 1 AST),1630173,1610612748,Precious Achiuwa,2021
0022000664,246,Booker 3' Alley Oop Layup (11 PTS) (Bridges 2 AST),1630173,1610612748,Precious Achiuwa,2021
0022000664,400,Paul 15' Pullup Jump Shot (4 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000664,410,Paul 20' Pullup Jump Shot (6 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000664,412,Paul 21' Step Back Jump Shot (8 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000664,550,Ayton 6' Jump Shot (17 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000664,558,MISS Payne 25' 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000664,134,Adebayo 3' Alley Oop Dunk (4 PTS) (Herro 1 AST),1628470,1610612756,Torrey Craig,2021
0022000664,190,MISS Vincent 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000664,440,Nunn 3PT Jump Shot (18 PTS) (Herro 3 AST),1628470,1610612756,Torrey Craig,2021
0022000664,457,Herro 3' Driving Reverse Layup (7 PTS),1628470,1610612756,Torrey Craig,2021
0022000664,470,Nunn 9' Driving Floating Jump Shot (23 PTS) (Adebayo 6 AST),1628470,1610612756,Torrey Craig,2021
0022000664,479,Nunn 3' Driving Layup (25 PTS) (Herro 5 AST),1628470,1610612756,Torrey Craig,2021
0022000664,487,MISS Ariza 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000664,520,Iguodala 4' Layup (4 PTS) (Vincent 1 AST),1628470,1610612756,Torrey Craig,2021
0022000664,536,Achiuwa 4' Pullup Jump Shot (5 PTS) (Robinson 1 AST),1628470,1610612756,Torrey Craig,2021
0022000664,542,MISS Nunn 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000664,551,MISS Vincent 9' Driving Floating Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000664,562,Achiuwa 2' Layup (7 PTS) (Vincent 2 AST),1628470,1610612756,Torrey Craig,2021
0022000664,101,Crowder 3' Driving Finger Roll Layup (7 PTS) (Payne 1 AST),2772,1610612748,Trevor Ariza,2021
0022000664,124,MISS Johnson 26' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000664,138,MISS Galloway 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000664,146,Galloway 14' Driving Floating Jump Shot (2 PTS) (Payne 2 AST),2772,1610612748,Trevor Ariza,2021
0022000664,229,MISS Paul 9' Fadeaway Jumper,2772,1610612748,Trevor Ariza,2021
0022000664,278,Crowder 27' 3PT Jump Shot (10 PTS) (Ayton 2 AST),2772,1610612748,Trevor Ariza,2021
0022000664,396,MISS Ayton 6' Turnaround Bank Hook Shot,2772,1610612748,Trevor Ariza,2021
0022000664,406,MISS Crowder 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000664,418,MISS Booker 28' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000664,442,MISS Galloway 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000664,455,Johnson 3PT Jump Shot (3 PTS) (Galloway 1 AST),2772,1610612748,Trevor Ariza,2021
0022000664,462,Johnson 25' 3PT Jump Shot (6 PTS) (Payne 3 AST),2772,1610612748,Trevor Ariza,2021
0022000664,591,MISS Strus 26' 3PT Jump Shot,1630234,1610612756,Ty-Shon Alexander,2021
0022000664,85,MISS Saric 5' Hook Shot,1629639,1610612748,Tyler Herro,2021
0022000664,132,Craig 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1629639,1610612748,Tyler Herro,2021
0022000664,159,Paul 19' Step Back Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2021
0022000664,187,MISS Galloway 3' Floating Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000664,237,MISS Bridges 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000664,269,Booker 5' Turnaround Jump Shot (13 PTS),1629639,1610612748,Tyler Herro,2021
0022000664,448,MISS Saric 21' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000664,477,Craig 2' Cutting Dunk Shot (5 PTS) (Johnson 2 AST),1629639,1610612748,Tyler Herro,2021
0022000664,484,Ayton 5' Turnaround Hook Shot (15 PTS) (Craig 1 AST),1629639,1610612748,Tyler Herro,2021
