gi,ei,dsc,def_id,team_id,player_name,year
0022000671,142,LaVine 3PT Jump Shot (7 PTS) (Valentine 1 AST),1629685,1610612739,Dylan Windler,2021
0022000671,197,Markkanen 1' Layup (9 PTS) (Young 1 AST),1629685,1610612739,Dylan Windler,2021
0022000671,462,MISS Valentine 26' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000671,17,LaVine 1' Driving Layup (2 PTS),1630171,1610612739,Isaac Okoro,2021
0022000671,52,LaVine 1' Running Reverse Layup (4 PTS),1630171,1610612739,Isaac Okoro,2021
0022000671,62,MISS Williams 2' Layup,1630171,1610612739,Isaac Okoro,2021
0022000671,75,MISS Markkanen 1' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000671,78,MISS Satoransky 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000671,156,LaVine 26' 3PT Pullup Jump Shot (10 PTS) (White 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000671,279,LaVine 26' 3PT Step Back Jump Shot (15 PTS),1630171,1610612739,Isaac Okoro,2021
0022000671,300,MISS LaVine 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000671,321,MISS LaVine 1' Layup,1630171,1610612739,Isaac Okoro,2021
0022000671,379,MISS LaVine 3' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000671,407,MISS LaVine 18' Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000671,433,MISS Carter Jr. 2' Layup,1630171,1610612739,Isaac Okoro,2021
0022000671,548,MISS LaVine 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000671,600,LaVine 2' Driving Layup (22 PTS),1630171,1610612739,Isaac Okoro,2021
0022000671,607,MISS LaVine 2' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000671,40,Markkanen 2' Layup (4 PTS),1628386,1610612739,Jarrett Allen,2021
0022000671,62,MISS Williams 2' Layup,1628386,1610612739,Jarrett Allen,2021
0022000671,150,White 1' Driving Dunk (4 PTS),1628386,1610612739,Jarrett Allen,2021
0022000671,172,Carter Jr. 7' Floating Jump Shot (2 PTS) (LaVine 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000671,179,Carter Jr. 10' Jump Shot (4 PTS) (White 2 AST),1628386,1610612739,Jarrett Allen,2021
0022000671,297,Gafford 4' Driving Layup (2 PTS) (Satoransky 3 AST),1628386,1610612739,Jarrett Allen,2021
0022000671,338,MISS Markkanen 1' Layup,1628386,1610612739,Jarrett Allen,2021
0022000671,370,MISS Satoransky 6' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000671,390,Williams 15' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),1628386,1610612739,Jarrett Allen,2021
0022000671,397,MISS White 1' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022000671,431,MISS LaVine 2' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022000671,436,Porter Jr. 1' Layup (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022000671,531,MISS LaVine 7' Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000671,579,Carter Jr. Cutting Dunk Shot (7 PTS) (LaVine 3 AST),1628386,1610612739,Jarrett Allen,2021
0022000671,210,MISS White 11' Floating Jump Shot,1630205,1610612739,Lamar Stevens,2021
0022000671,217,Young 2' Layup (4 PTS) (Satoransky 1 AST),1630205,1610612739,Lamar Stevens,2021
0022000671,225,Markkanen Cutting Dunk Shot (13 PTS) (Arcidiacono 2 AST),1630205,1610612739,Lamar Stevens,2021
0022000671,7,Young 2' Hook Shot (2 PTS) (Markkanen 1 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000671,23,MISS LaVine 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000671,27,MISS Markkanen 2' Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000671,29,MISS Markkanen Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000671,75,MISS Markkanen 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000671,90,MISS Carter Jr. Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000671,120,White 12' Step Back Jump Shot (2 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000671,246,MISS Satoransky 16' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000671,253,Young 3' Driving Hook Shot (6 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000671,270,Satoransky 6' Floating Jump Shot (4 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000671,325,Satoransky 25' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000671,360,Markkanen 1' Cutting Dunk Shot (15 PTS) (Satoransky 4 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000671,364,MISS Markkanen 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000671,458,MISS White 18' Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
