gi,ei,dsc,def_id,team_id,player_name,year
0042000211,60,MISS Harris 25' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,189,MISS Irving 6' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,302,MISS Durant 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,313,Irving Running Layup (18 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000211,322,MISS Durant 3' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,341,MISS Irving 7' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,343,Griffin Tip Layup Shot (10 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000211,388,MISS Irving 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,507,Durant 5' Driving Floating Jump Shot (20 PTS) (Irving 4 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000211,527,Durant 25' 3PT Step Back Jump Shot (25 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000211,587,MISS Irving 26' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000211,630,Harris 3PT Jump Shot (19 PTS) (Irving 8 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000076,82,Millsap 3' Layup (6 PTS) (Jokic 6 AST),1629661,1610612756,Cameron Johnson,2021
0022000076,165,MISS Dozier 10' Turnaround Fadeaway Shot,1629661,1610612756,Cameron Johnson,2021
0022000076,314,Jokic 6' Cutting Finger Roll Layup Shot (7 PTS) (Barton 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000076,521,Hartenstein 2' Running Alley Oop Layup Shot (5 PTS) (Morris 2 AST),1629661,1610612756,Cameron Johnson,2021
0022000076,110,Harris 2' Running Finger Roll Layup (4 PTS) (Jokic 7 AST),1626166,1610612756,Cameron Payne,2021
0022000076,142,Green 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),1626166,1610612756,Cameron Payne,2021
0022000076,262,MISS Murray 27' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000076,50,Murray 3PT Step Back Jump Shot (10 PTS) (Jokic 3 AST),101108,1610612756,Chris Paul,2021
0022000076,294,MISS Harris 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000076,314,Jokic 6' Cutting Finger Roll Layup Shot (7 PTS) (Barton 1 AST),101108,1610612756,Chris Paul,2021
0022000076,368,Millsap 26' 3PT Jump Shot (15 PTS) (Barton 2 AST),101108,1610612756,Chris Paul,2021
0022000076,503,MISS Morris 5' Running Layup,101108,1610612756,Chris Paul,2021
0022000076,521,Hartenstein 2' Running Alley Oop Layup Shot (5 PTS) (Morris 2 AST),101108,1610612756,Chris Paul,2021
0022000076,594,MISS Harris 3' Running Layup,101108,1610612756,Chris Paul,2021
0022000076,603,MISS Harris 18' Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000076,605,Jokic 2' Putback Layup (14 PTS),101108,1610612756,Chris Paul,2021
0022000076,612,Morris 3PT Running Jump Shot (10 PTS) (Barton 4 AST),101108,1610612756,Chris Paul,2021
0022000076,627,Barton 4' Running Reverse Layup (2 PTS),101108,1610612756,Chris Paul,2021
0022000076,651,MISS Murray 23' Turnaround Fadeaway Shot,101108,1610612756,Chris Paul,2021
0022000076,30,MISS Jokic 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,54,Harris 1' Driving Dunk (2 PTS) (Jokic 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,57,Jokic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,70,MISS Murray 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,97,MISS Jokic 18' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,116,MISS Dozier 4' Cutting Layup Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,221,MISS Dozier 3' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2021
0022000076,246,MISS Jokic 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,252,Jokic 14' Jump Shot (5 PTS),1629028,1610612756,Deandre Ayton,2021
0022000076,276,MISS Murray 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,318,MISS Murray 3' Layup,1629028,1610612756,Deandre Ayton,2021
0022000076,329,Jokic 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,344,Murray 3' Driving Floating Bank Jump Shot (17 PTS) (Jokic 10 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,360,MISS Jokic 17' Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,374,MISS Millsap 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,385,Murray 20' Step Back Jump Shot (22 PTS),1629028,1610612756,Deandre Ayton,2021
0022000076,407,MISS Barton 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,460,Dozier 21' Pullup Jump Shot (2 PTS),1629028,1610612756,Deandre Ayton,2021
0022000076,484,MISS Murray 4' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000076,511,MISS Murray 5' Driving Floating Bank Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,525,Hartenstein 2' Cutting Dunk Shot (7 PTS) (Barton 3 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,529,MISS Hartenstein 9' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,538,MISS Morris 7' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000076,570,Jokic 3' Cutting Finger Roll Layup Shot (12 PTS) (Murray 4 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,577,Murray 26' 3PT Step Back Jump Shot (27 PTS),1629028,1610612756,Deandre Ayton,2021
0022000076,603,MISS Harris 18' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,605,Jokic 2' Putback Layup (14 PTS),1629028,1610612756,Deandre Ayton,2021
0022000076,623,MISS Murray 13' Floating Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000076,640,Jokic 26' 3PT Turnaround Jump Shot (17 PTS) (Murray 5 AST),1629028,1610612756,Deandre Ayton,2021
0022000076,79,Murray 3' Cutting Finger Roll Layup Shot (14 PTS) (Jokic 5 AST),1626164,1610612756,Devin Booker,2021
0022000076,87,MISS Harris 5' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2021
0022000076,116,MISS Dozier 4' Cutting Layup Shot,1626164,1610612756,Devin Booker,2021
0022000076,620,MISS Harris 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000076,655,MISS Harris 4' Driving Layup,1626164,1610612756,Devin Booker,2021
0022000076,181,Paul 16' Step Back Jump Shot (7 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000076,187,Paul 21' Pullup Jump Shot (9 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000076,194,MISS Paul 20' Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000076,127,MISS Harris 14' Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000076,152,Morris 12' Pullup Jump Shot (2 PTS),1626163,1610612756,Frank Kaminsky,2021
0022000076,155,MISS Morris 6' Driving Floating Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000076,175,MISS Barton 16' Step Back Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000076,179,Morris 15' Pullup Jump Shot (4 PTS) (Green 1 AST),1626163,1610612756,Frank Kaminsky,2021
0022000076,192,MISS Barton 6' Driving Floating Bank Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000076,551,MISS Barton 6' Driving Floating Bank Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000076,564,MISS Murray 26' 3PT Step Back Jump Shot,1626163,1610612756,Frank Kaminsky,2021
0022000076,129,Galloway 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),203210,1610612743,JaMychal Green,2021
0022000076,173,MISS Galloway 12' Turnaround Fadeaway Shot,203210,1610612743,JaMychal Green,2021
0022000076,373,Paul 3' Driving Finger Roll Layup (13 PTS),203210,1610612743,JaMychal Green,2021
0022000076,400,Payne 5' Floating Jump Shot (2 PTS),203210,1610612743,JaMychal Green,2021
0022000076,416,Booker 7' Driving Floating Jump Shot (12 PTS),203210,1610612743,JaMychal Green,2021
0022000076,207,MISS Dozier 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000076,225,MISS Millsap 25' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000076,268,Millsap 3' Layup (8 PTS) (Morris 1 AST),203109,1610612756,Jae Crowder,2021
0022000076,290,MISS Millsap 7' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0022000076,341,Millsap 2' Turnaround Jump Shot (12 PTS) (Jokic 9 AST),203109,1610612756,Jae Crowder,2021
0022000076,426,Morris 25' 3PT Jump Shot (7 PTS) (Green 2 AST),203109,1610612756,Jae Crowder,2021
0022000076,472,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),203109,1610612756,Jae Crowder,2021
0022000076,7,MISS Crowder 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,89,Bridges 25' 3PT Jump Shot (6 PTS) (Payne 2 AST),1627750,1610612743,Jamal Murray,2021
0022000076,157,MISS Kaminsky 12' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,209,MISS Kaminsky 29' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,260,MISS Bridges 15' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,279,MISS Bridges 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,292,MISS Crowder 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,333,MISS Paul 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,346,Booker 20' Pullup Jump Shot (8 PTS) (Ayton 1 AST),1627750,1610612743,Jamal Murray,2021
0022000076,358,Ayton 3' Layup (15 PTS) (Booker 2 AST),1627750,1610612743,Jamal Murray,2021
0022000076,373,Paul 3' Driving Finger Roll Layup (13 PTS),1627750,1610612743,Jamal Murray,2021
0022000076,386,MISS Paul 4' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,416,Booker 7' Driving Floating Jump Shot (12 PTS),1627750,1610612743,Jamal Murray,2021
0022000076,424,Booker 3PT Jump Shot (15 PTS) (Kaminsky 2 AST),1627750,1610612743,Jamal Murray,2021
0022000076,523,Johnson 3PT Jump Shot (9 PTS) (Bridges 2 AST),1627750,1610612743,Jamal Murray,2021
0022000076,536,MISS Johnson 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,547,MISS Bridges 3PT Jump Shot,1627750,1610612743,Jamal Murray,2021
0022000076,533,MISS Barton 3' Running Reverse Layup,1628975,1610612756,Jevon Carter,2021
0022000076,171,Green 26' 3PT Jump Shot (6 PTS) (Dozier 1 AST),204038,1610612756,Langston Galloway,2021
0022000076,9,Murray 2' Running Finger Roll Layup (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000076,25,Murray 13' Turnaround Fadeaway (4 PTS) (Jokic 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000076,42,MISS Millsap 9' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,107,MISS Harris 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,110,Harris 2' Running Finger Roll Layup (4 PTS) (Jokic 7 AST),1628969,1610612756,Mikal Bridges,2021
0022000076,240,MISS Jokic 3' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,242,MISS Jokic Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,272,Millsap 3' Layup (10 PTS) (Jokic 8 AST),1628969,1610612756,Mikal Bridges,2021
0022000076,281,MISS Morris 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,350,Murray 26' 3PT Jump Shot (20 PTS) (Harris 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000076,390,Green 2' Cutting Dunk Shot (8 PTS) (Murray 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000076,505,MISS Hartenstein Tip Layup Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,511,MISS Murray 5' Driving Floating Bank Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,517,MISS Morris 17' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,535,Dozier 1' Tip Dunk Shot (6 PTS),1628969,1610612756,Mikal Bridges,2021
0022000076,587,MISS Murray 23' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000076,598,Murray 20' Pullup Jump Shot (29 PTS) (Jokic 11 AST),1628969,1610612756,Mikal Bridges,2021
0022000076,605,Jokic 2' Putback Layup (14 PTS),1628969,1610612756,Mikal Bridges,2021
0022000076,607,Murray 16' Turnaround Fadeaway (31 PTS),1628969,1610612756,Mikal Bridges,2021
0022000076,655,MISS Harris 4' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000076,157,MISS Kaminsky 12' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2021
0022000076,227,Ayton 7' Cutting Layup Shot (8 PTS) (Paul 3 AST),1628420,1610612743,Monté Morris,2021
