gi,ei,dsc,def_id,team_id,player_name,year
0042000224,15,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),203497,1610612762,Rudy Gobert,2021
0042000224,38,MISS George 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,41,MISS Batum 3' Running Layup,203497,1610612762,Rudy Gobert,2021
0042000224,43,Morris Sr. 27' 3PT Jump Shot (6 PTS) (George 3 AST),203497,1610612762,Rudy Gobert,2021
0042000224,117,Leonard 27' 3PT Pullup Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2021
0042000224,158,Kennard 28' 3PT Jump Shot (3 PTS) (Jackson 1 AST),203497,1610612762,Rudy Gobert,2021
0042000224,167,MISS George 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,333,MISS Leonard 5' Driving Layup,203497,1610612762,Rudy Gobert,2021
0042000224,338,MISS Batum 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,344,George 2' Driving Dunk (17 PTS) (Leonard 3 AST),203497,1610612762,Rudy Gobert,2021
0042000224,423,MISS Morris Sr. 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,433,Leonard 14' Pullup Jump Shot (24 PTS),203497,1610612762,Rudy Gobert,2021
0042000224,446,MISS Kennard 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,461,Zubac Tip Layup Shot (4 PTS),203497,1610612762,Rudy Gobert,2021
0042000224,509,Zubac 1' Alley Oop Dunk (8 PTS) (George 4 AST),203497,1610612762,Rudy Gobert,2021
0042000224,534,MISS Batum 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,548,MISS George 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,553,MISS Batum 28' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,611,MISS George 27' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000224,48,George 28' 3PT Step Back Jump Shot (5 PTS),204060,1610612762,Joe Ingles,2021
0042000224,171,MISS Kennard 30' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0042000224,294,Morris Sr. 27' 3PT Pullup Jump Shot (19 PTS),204060,1610612762,Joe Ingles,2021
0022000331,88,MISS Butler 16' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000331,218,MISS Adebayo 10' Jump Shot,203458,1610612764,Alex Len,2021
0022000331,236,Adebayo 4' Dunk (9 PTS) (Butler 1 AST),203458,1610612764,Alex Len,2021
0022000331,240,Adebayo 14' Pullup Jump Shot (11 PTS) (Butler 2 AST),203458,1610612764,Alex Len,2021
0022000331,482,MISS Achiuwa 2' Driving Layup,203458,1610612764,Alex Len,2021
0022000331,538,Dragic 11' Pullup Jump Shot (10 PTS),203458,1610612764,Alex Len,2021
0022000331,552,MISS Butler 4' Driving Layup,203458,1610612764,Alex Len,2021
0022000331,605,MISS Dragic 22' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000331,622,Adebayo 6' Floating Jump Shot (17 PTS) (Butler 9 AST),203458,1610612764,Alex Len,2021
0022000331,637,MISS Dragic 5' Driving Layup,203458,1610612764,Alex Len,2021
0022000331,108,Len 4' Dunk (2 PTS),2738,1610612748,Andre Iguodala,2021
0022000331,117,MISS Bertans 28' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000331,209,MISS Bertans 26' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000331,224,MISS Mathews 24' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000331,238,MISS Mathews 28' 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000331,259,Beal 2' Driving Layup (16 PTS),2738,1610612748,Andre Iguodala,2021
0022000331,460,MISS Avdija 24' 3PT Step Back Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000331,488,MISS Bertans 3PT Jump Shot,2738,1610612748,Andre Iguodala,2021
0022000331,527,Mathews 2' Driving Finger Roll Layup (8 PTS),2738,1610612748,Andre Iguodala,2021
0022000331,539,Hachimura 2' Driving Finger Roll Layup (10 PTS),2738,1610612748,Andre Iguodala,2021
0022000331,7,Beal 26' 3PT Step Back Jump Shot (3 PTS),1628389,1610612748,Bam Adebayo,2021
0022000331,26,MISS Smith 3' Reverse Layup,1628389,1610612748,Bam Adebayo,2021
0022000331,40,Hachimura 13' Step Back Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000331,148,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2021
0022000331,220,Len 1' Dunk (6 PTS) (Smith 2 AST),1628389,1610612748,Bam Adebayo,2021
0022000331,374,MISS Hachimura 4' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2021
0022000331,377,MISS Beal 4' Driving Layup,1628389,1610612748,Bam Adebayo,2021
0022000331,381,Lopez 3' Driving Hook Shot (7 PTS) (Smith 3 AST),1628389,1610612748,Bam Adebayo,2021
0022000331,424,Lopez 7' Hook Shot (9 PTS) (Beal 3 AST),1628389,1610612748,Bam Adebayo,2021
0022000331,550,MISS Beal 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000331,589,MISS Beal 3' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2021
0022000331,624,MISS Len 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000331,28,Herro 18' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),203078,1610612764,Bradley Beal,2021
0022000331,266,Butler Tip Layup Shot (9 PTS),203078,1610612764,Bradley Beal,2021
0022000331,382,MISS Olynyk 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000331,421,MISS Butler 7' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2021
0022000331,423,Adebayo Tip Layup Shot (13 PTS),203078,1610612764,Bradley Beal,2021
0022000331,548,MISS Herro 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000331,615,MISS Butler 20' Jump Shot,203078,1610612764,Bradley Beal,2021
0022000331,109,MISS Achiuwa 3' Layup,202722,1610612764,Davis Bertans,2021
0022000331,222,Iguodala 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),202722,1610612764,Davis Bertans,2021
0022000331,307,Butler Tip Layup Shot (12 PTS),202722,1610612764,Davis Bertans,2021
0022000331,510,MISS Iguodala 25' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2021
0022000331,611,MISS Herro 26' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2021
0022000331,622,Adebayo 6' Floating Jump Shot (17 PTS) (Butler 9 AST),202722,1610612764,Davis Bertans,2021
0022000331,633,MISS Dragic 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000331,13,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1630166,1610612764,Deni Avdija,2021
0022000331,57,Butler 7' Jump Shot (6 PTS),1630166,1610612764,Deni Avdija,2021
0022000331,177,MISS Strus 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000331,180,Bradley 19' Jump Shot (4 PTS) (Adebayo 5 AST),1630166,1610612764,Deni Avdija,2021
0022000331,197,MISS Robinson 26' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000331,257,MISS Robinson 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000331,264,MISS Robinson 10' Jump Bank Shot,1630166,1610612764,Deni Avdija,2021
0022000331,310,Herro 26' 3PT Running Jump Shot (14 PTS) (Butler 4 AST),1630166,1610612764,Deni Avdija,2021
0022000331,319,MISS Adebayo 4' Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000331,352,Herro 27' 3PT Jump Shot (20 PTS) (Butler 5 AST),1630166,1610612764,Deni Avdija,2021
0022000331,366,Olynyk 26' 3PT Jump Shot (3 PTS) (Butler 6 AST),1630166,1610612764,Deni Avdija,2021
0022000331,371,MISS Olynyk 3PT Turnaround Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000331,413,MISS Robinson 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000331,423,Adebayo Tip Layup Shot (13 PTS),1630166,1610612764,Deni Avdija,2021
0022000331,587,Butler 3' Alley Oop Layup (19 PTS) (Dragic 4 AST),1630166,1610612764,Deni Avdija,2021
0022000331,591,Adebayo 2' Cutting Dunk Shot (15 PTS) (Butler 7 AST),1630166,1610612764,Deni Avdija,2021
0022000331,199,Avdija 2' Running Finger Roll Layup (4 PTS) (Brown Jr. 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000331,216,Len 2' Dunk (4 PTS) (Bertans 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000331,224,MISS Mathews 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000331,261,Avdija 25' 3PT Jump Shot (7 PTS) (Beal 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000331,364,MISS Beal 25' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000331,419,Avdija 3PT Jump Shot (13 PTS) (Hachimura 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000331,496,MISS Brown Jr. 20' Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000331,504,Mathews 24' 3PT Jump Shot (6 PTS) (Len 3 AST),1629130,1610612748,Duncan Robinson,2021
0022000331,152,Dragic 10' Fadeaway Jumper (5 PTS),1629726,1610612764,Garrison Mathews,2021
0022000331,177,MISS Strus 24' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000331,188,MISS Dragic 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000331,484,Dragic 26' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),1629726,1610612764,Garrison Mathews,2021
0022000331,492,Achiuwa 2' Layup (7 PTS) (Robinson 3 AST),1629726,1610612764,Garrison Mathews,2021
0022000331,92,Bertans 26' 3PT Jump Shot (3 PTS) (Len 1 AST),201609,1610612748,Goran Dragic,2021
