gi,ei,dsc,def_id,team_id,player_name,year
0022000210,136,MISS Boucher 3' Putback Layup,1630182,1610612742,Josh Green,2021
0022000210,222,Johnson 3' Driving Floating Bank Jump Shot (2 PTS),1630182,1610612742,Josh Green,2021
0022000210,494,Lowry 9' Driving Floating Jump Shot (23 PTS),1630182,1610612742,Josh Green,2021
0022000210,548,Powell 1' Driving Layup (15 PTS),1630182,1610612742,Josh Green,2021
0022000210,31,MISS Siakam 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000210,45,MISS Anunoby 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000210,55,MISS Baynes 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000210,70,MISS Lowry 26' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000210,183,MISS Anunoby 3' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000210,185,MISS Anunoby Putback Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000210,198,Boucher Tip Layup Shot (6 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000210,217,Anunoby 3' Driving Layup (4 PTS) (Powell 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000210,383,MISS Anunoby 2' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000210,404,MISS VanVleet 21' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000210,421,Lowry 27' 3PT Jump Shot (19 PTS) (Boucher 2 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000210,477,MISS Boucher 27' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000210,509,Anunoby 3PT Jump Shot (13 PTS) (VanVleet 4 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000210,531,Boucher 2' Cutting Layup Shot (17 PTS) (VanVleet 5 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000210,563,MISS Davis 2' Driving Reverse Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000210,575,Powell 4' Driving Reverse Layup (17 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000210,629,Siakam 19' Pullup Jump Shot (17 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000210,74,MISS Porzingis 26' 3PT Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000210,78,MISS Hardaway Jr. 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000210,215,MISS Burke 20' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000210,227,MISS Porzingis 13' Step Back Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000210,258,MISS Hardaway Jr. 16' Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000210,268,Johnson 7' Driving Floating Bank Jump Shot (5 PTS) (Doncic 3 AST),200768,1610612761,Kyle Lowry,2021
0022000210,319,MISS Doncic Tip Layup Shot,200768,1610612761,Kyle Lowry,2021
0022000210,321,Doncic 4' Tip Layup Shot (8 PTS),200768,1610612761,Kyle Lowry,2021
0022000210,386,MISS Doncic 2' Driving Layup,200768,1610612761,Kyle Lowry,2021
0022000210,451,Lowry BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2021
0022000210,458,Burke 25' 3PT Jump Shot (7 PTS) (Doncic 8 AST),200768,1610612761,Kyle Lowry,2021
0022000210,129,Boucher 4' Dunk (4 PTS) (Siakam 1 AST),1629029,1610612742,Luka Dončić,2021
0022000210,134,MISS Powell 1' Driving Layup,1629029,1610612742,Luka Dončić,2021
0022000210,136,MISS Boucher 3' Putback Layup,1629029,1610612742,Luka Dončić,2021
0022000210,144,Powell 17' Driving Floating Jump Shot (4 PTS),1629029,1610612742,Luka Dončić,2021
0022000210,168,MISS Powell 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000210,329,MISS VanVleet 2' Driving Layup,1629029,1610612742,Luka Dončić,2021
0022000210,364,Anunoby 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),1629029,1610612742,Luka Dončić,2021
0022000210,371,MISS Anunoby 3' Dunk,1629029,1610612742,Luka Dončić,2021
0022000210,393,MISS Siakam 17' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000210,582,MISS Powell 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000210,602,Johnson 3PT Jump Shot (6 PTS) (Siakam 5 AST),1629029,1610612742,Luka Dončić,2021
0022000210,610,VanVleet 30' 3PT Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2021
0022000210,632,Siakam 1' Reverse Dunk (19 PTS) (Lowry 7 AST),1629029,1610612742,Luka Dončić,2021
0022000210,685,MISS Terry 26' 3PT Step Back Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000210,681,MISS Bembry 1' Driving Layup,1630207,1610612742,Nate Hinton,2021
0022000210,14,MISS Brunson 10' Driving Floating Bank Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000210,26,Doncic 9' Driving Floating Bank Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2021
0022000210,227,MISS Porzingis 13' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000210,236,MISS Hardaway Jr. 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000210,264,Johnson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1628384,1610612761,OG Anunoby,2021
0022000210,348,MISS Porzingis 16' Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000210,402,MISS Doncic 26' 3PT Step Back Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000210,515,Porzingis 10' Turnaround Fadeaway Bank Jump Shot (20 PTS) (Burke 3 AST),1628384,1610612761,OG Anunoby,2021
0022000210,545,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2021
0022000210,644,MISS Doncic 12' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000210,660,Green 18' Pullup Jump Shot (4 PTS) (Johnson 2 AST),1628384,1610612761,OG Anunoby,2021
0022000210,19,MISS Doncic 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,47,MISS Cauley-Stein 1' Cutting Dunk Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,82,MISS Porzingis 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,116,MISS Johnson 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,291,Johnson 4' Driving Layup (8 PTS) (Doncic 4 AST),1627783,1610612761,Pascal Siakam,2021
0022000210,344,MISS Hardaway Jr. 4' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000210,352,MISS Doncic 4' Driving Reverse Layup,1627783,1610612761,Pascal Siakam,2021
0022000210,366,Porzingis 1' Cutting Dunk Shot (16 PTS) (Doncic 6 AST),1627783,1610612761,Pascal Siakam,2021
0022000210,391,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,464,MISS Cauley-Stein 15' Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,630,MISS Johnson 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000210,124,Johnson BLOCK (1 BLK),1626169,1610612761,Stanley Johnson,2021
0022000210,138,MISS Burke 14' Driving Floating Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000210,181,Porzingis 1' Cutting Dunk Shot (10 PTS) (Brunson 2 AST),1626169,1610612761,Stanley Johnson,2021
0022000210,219,MISS Porzingis 7' Turnaround Fadeaway Shot,1626169,1610612761,Stanley Johnson,2021
