gi,ei,dsc,def_id,team_id,player_name,year
0022000870,148,Howard BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0022000870,156,MISS Looney 11' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022000870,167,MISS Poole 26' 3PT Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022000870,203,Howard BLOCK (2 BLK),2730,1610612755,Dwight Howard,2021
0022000870,436,Green 20' Jump Shot (4 PTS) (Curry 3 AST),2730,1610612755,Dwight Howard,2021
0022000870,462,G. Hill BLOCK (2 BLK),2730,1610612755,Dwight Howard,2021
0022000870,525,Looney Tip Layup Shot (5 PTS),2730,1610612755,Dwight Howard,2021
0022000870,546,MISS Wiggins 14' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022000870,23,MISS Bazemore 15' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000870,33,MISS Bazemore 1' Layup,1627788,1610612755,Furkan Korkmaz,2021
0022000870,101,MISS Poole 5' Driving Layup,1627788,1610612755,Furkan Korkmaz,2021
0022000870,219,Lee 26' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000870,250,Lee 2' Cutting Finger Roll Layup Shot (10 PTS) (Green 4 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000870,360,MISS Bazemore 20' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000870,480,MISS Curry 30' 3PT Running Pull-Up Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000870,110,MISS Poole 28' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022000870,118,Lee 1' Running Dunk (2 PTS) (Curry 1 AST),201588,1610612755,George Hill,2021
0022000870,148,Howard BLOCK (1 BLK),201588,1610612755,George Hill,2021
0022000870,416,Curry 29' 3PT Pullup Jump Shot (28 PTS),201588,1610612755,George Hill,2021
0022000870,449,G. Hill BLOCK (1 BLK),201588,1610612755,George Hill,2021
0022000870,480,MISS Curry 30' 3PT Running Pull-Up Jump Shot,201588,1610612755,George Hill,2021
0022000870,482,MISS Lee Tip Layup Shot,201588,1610612755,George Hill,2021
0022000870,497,MISS Oubre Jr. 17' Step Back Jump Shot,201588,1610612755,George Hill,2021
0022000870,566,Green 2' Cutting Finger Roll Layup Shot (6 PTS) (Curry 4 AST),201588,1610612755,George Hill,2021
0022000870,570,Curry 28' 3PT Pullup Jump Shot (32 PTS),201588,1610612755,George Hill,2021
0022000870,630,Curry 29' 3PT Step Back Jump Shot (46 PTS),201588,1610612755,George Hill,2021
0022000870,8,MISS Wiggins 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2021
0022000870,19,MISS Curry 26' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2021
0022000870,35,Looney Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2021
