gi,ei,dsc,def_id,team_id,player_name,year
0022000448,100,MISS Morris 25' 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000448,104,Porter Jr. 26' 3PT Jump Shot (14 PTS),203469,1610612766,Cody Zeller,2021
0022000448,107,MISS Jokic 10' Turnaround Fadeaway Bank Jump Shot,203469,1610612766,Cody Zeller,2021
0022000448,155,Millsap 7' Floating Jump Shot (2 PTS) (Harrison 2 AST),203469,1610612766,Cody Zeller,2021
0022000448,172,Millsap 3' Driving Layup (4 PTS),203469,1610612766,Cody Zeller,2021
0022000448,178,MISS Morris 3' Driving Layup,203469,1610612766,Cody Zeller,2021
0022000448,199,MISS Millsap 11' Step Back Jump Shot,203469,1610612766,Cody Zeller,2021
0022000448,277,MISS Porter Jr. 2' Driving Layup,203469,1610612766,Cody Zeller,2021
0022000448,410,MISS Jokic 18' Jump Shot,203469,1610612766,Cody Zeller,2021
0022000448,458,MISS Jokic 8' Floating Jump Shot,203469,1610612766,Cody Zeller,2021
0022000448,462,Jokic 14' Jump Shot (26 PTS),203469,1610612766,Cody Zeller,2021
0022000448,545,Campazzo 2' Driving Layup (2 PTS),203469,1610612766,Cody Zeller,2021
0022000448,559,Campazzo 25' 3PT Pullup Jump Shot (5 PTS),203469,1610612766,Cody Zeller,2021
0022000448,603,Jokic 2' Layup (28 PTS) (Green 2 AST),203469,1610612766,Cody Zeller,2021
0022000448,618,MISS Jokic 7' Pullup Jump Shot,203469,1610612766,Cody Zeller,2021
0022000448,636,Gordon Tip Layup Shot (17 PTS),203469,1610612766,Cody Zeller,2021
0022000448,166,MISS Harrison 1' Driving Layup,1628984,1610612766,Devonte' Graham,2021
0022000448,172,Millsap 3' Driving Layup (4 PTS),1628984,1610612766,Devonte' Graham,2021
0022000448,279,Washington BLOCK (1 BLK),1628984,1610612766,Devonte' Graham,2021
0022000448,310,Gordon 10' Pullup Jump Shot (8 PTS) (Rivers 3 AST),1628984,1610612766,Devonte' Graham,2021
0022000448,402,MISS Campazzo 2' Driving Layup,1628984,1610612766,Devonte' Graham,2021
0022000448,414,Porter Jr. 16' Turnaround Fadeaway (25 PTS),1628984,1610612766,Devonte' Graham,2021
0022000448,510,Porter Jr. 25' 3PT Jump Shot (28 PTS) (Green 1 AST),1628984,1610612766,Devonte' Graham,2021
0022000448,613,Washington BLOCK (3 BLK),1628984,1610612766,Devonte' Graham,2021
0022000448,628,Campazzo 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST),1628984,1610612766,Devonte' Graham,2021
0022000448,15,McDaniels 1' Driving Layup (2 PTS) (Rozier 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000448,60,MISS Ball 2' Driving Layup,1630267,1610612743,Facundo Campazzo,2021
0022000448,85,MISS Ball 27' 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,214,Rozier 1' Running Layup (5 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000448,222,Rozier 5' Driving Floating Jump Shot (7 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000448,247,MISS Graham 24' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,376,MISS Biyombo 3' Running Alley Oop Dunk Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,452,MISS Rozier 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,457,Rozier 1' Running Dunk (19 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000448,468,Rozier 1' Driving Layup (21 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000448,505,MISS Graham 6' Driving Layup,1630267,1610612743,Facundo Campazzo,2021
0022000448,557,McDaniels 3PT Jump Shot (15 PTS) (Graham 4 AST),1630267,1610612743,Facundo Campazzo,2021
0022000448,577,MISS Graham 13' Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,582,Graham 29' 3PT Jump Shot (15 PTS) (Washington 4 AST),1630267,1610612743,Facundo Campazzo,2021
0022000448,639,MISS Rozier 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,671,MISS Washington 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000448,109,MISS Washington 25' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000448,168,MISS Ball 25' 3PT Step Back Jump Shot,203210,1610612743,JaMychal Green,2021
0022000448,206,MISS Washington 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000448,208,MISS Rozier 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000448,468,Rozier 1' Driving Layup (21 PTS),203210,1610612743,JaMychal Green,2021
0022000448,560,MISS Washington 26' 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000448,600,MISS Washington 3' Layup,203210,1610612743,JaMychal Green,2021
0022000448,13,MISS Porter Jr. 26' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022000448,25,Gordon 1' Running Layup (4 PTS) (Campazzo 2 AST),1629667,1610612766,Jalen McDaniels,2021
