gi,ei,dsc,def_id,team_id,player_name,year
0021900908,121,MISS J. Holiday 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900908,131,White BLOCK (1 BLK),201158,1610612759,Marco Belinelli,2020
0021900908,134,Turner 1' Putback Layup (4 PTS),201158,1610612759,Marco Belinelli,2020
0021900908,145,MISS Sumner 3PT Jump Shot,201158,1610612759,Marco Belinelli,2020
0021900908,19,Murray 18' Pullup Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2020
0021900908,120,Gay 17' Step Back Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2020
0021900908,135,MISS Gay 8' Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,246,MISS Lyles 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,278,MISS Lyles 6' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,293,MISS Lyles 16' Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,325,MISS Lyles 20' Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,366,MISS Murray 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,377,Lyles 12' Turnaround Jump Shot (16 PTS),1626167,1610612754,Myles Turner,2020
0021900908,382,MISS Mills 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,429,Lyles 2' Driving Finger Roll Layup (20 PTS) (White 4 AST),1626167,1610612754,Myles Turner,2020
0021900908,520,MISS Lyles 1' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900908,563,Mills 25' 3PT Pullup Jump Shot (24 PTS),1626167,1610612754,Myles Turner,2020
0021900908,577,MISS Mills 25' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2020
0021900908,581,MISS Lyles 1' Driving Layup,1626167,1610612754,Myles Turner,2020
0021900908,114,McConnell 13' Pullup Jump Shot (2 PTS),201988,1610612759,Patty Mills,2020
0021900908,199,Warren 4' Driving Layup (9 PTS) (A. Holiday 2 AST),201988,1610612759,Patty Mills,2020
0021900908,457,MISS McDermott 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2020
0021900908,67,Brogdon 16' Pullup Jump Shot (4 PTS),200752,1610612759,Rudy Gay,2020
0021900908,85,MISS Sabonis 3' Driving Layup,200752,1610612759,Rudy Gay,2020
0021900908,97,MISS McConnell 9' Fadeaway Jumper,200752,1610612759,Rudy Gay,2020
0021900908,100,Turner 11' Pullup Jump Shot (2 PTS) (A. Holiday 1 AST),200752,1610612759,Rudy Gay,2020
0021900908,236,MISS Brogdon 26' 3PT Jump Shot,200752,1610612759,Rudy Gay,2020
0021900908,244,Turner 1' Dunk (6 PTS) (Warren 1 AST),200752,1610612759,Rudy Gay,2020
0021900908,251,MISS Brogdon 19' Step Back Jump Shot,200752,1610612759,Rudy Gay,2020
0021900908,276,MISS Warren 25' 3PT Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900908,380,Turner 1' Layup (13 PTS) (Brogdon 4 AST),200752,1610612759,Rudy Gay,2020
0021900908,435,Warren 6' Driving Floating Bank Jump Shot (22 PTS),200752,1610612759,Rudy Gay,2020
0021900908,447,MISS McConnell 16' Pullup Jump Shot,200752,1610612759,Rudy Gay,2020
0021900908,461,MISS Sabonis 7' Hook Shot,200752,1610612759,Rudy Gay,2020
0021900908,564,Brogdon 19' Pullup Jump Shot (24 PTS),200752,1610612759,Rudy Gay,2020
0021900908,567,MISS Brogdon 1' Driving Reverse Layup,200752,1610612759,Rudy Gay,2020
0021900908,99,White 6' Driving Floating Jump Shot (2 PTS),204456,1610612754,T.J. McConnell,2020
0021900908,130,Mills 2' Driving Finger Roll Layup (6 PTS),204456,1610612754,T.J. McConnell,2020
0021900908,174,Mills 27' 3PT Pullup Jump Shot (9 PTS),204456,1610612754,T.J. McConnell,2020
0021900908,420,MISS Gay 2' Layup,204456,1610612754,T.J. McConnell,2020
0021900908,422,Gay 1' Tip Layup Shot (7 PTS),204456,1610612754,T.J. McConnell,2020
0021900908,436,MISS White 1' Running Layup,204456,1610612754,T.J. McConnell,2020
0021900908,65,Forbes 28' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),203933,1610612754,T.J. Warren,2020
0021900908,250,Murray 2' Layup (8 PTS),203933,1610612754,T.J. Warren,2020
0021900908,290,MISS DeRozan 17' Pullup Jump Shot,203933,1610612754,T.J. Warren,2020
0021900908,311,DeRozan Driving Layup (2 PTS),203933,1610612754,T.J. Warren,2020
0021900908,333,DeRozan 1' Driving Layup (5 PTS),203933,1610612754,T.J. Warren,2020
0021900908,355,MISS DeRozan 1' Driving Finger Roll Layup,203933,1610612754,T.J. Warren,2020
0021900908,377,Lyles 12' Turnaround Jump Shot (16 PTS),203933,1610612754,T.J. Warren,2020
0021900908,388,Mills 26' 3PT Jump Shot (15 PTS) (White 3 AST),203933,1610612754,T.J. Warren,2020
0021900908,394,DeRozan 1' Reverse Layup (7 PTS),203933,1610612754,T.J. Warren,2020
0021900908,426,Gay 7' Pullup Jump Shot (9 PTS),203933,1610612754,T.J. Warren,2020
0021900908,509,MISS Lyles 25' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900908,520,MISS Lyles 1' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900908,542,MISS DeRozan 7' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900908,565,MISS Mills 26' 3PT Jump Shot,203933,1610612754,T.J. Warren,2020
0021900908,581,MISS Lyles 1' Driving Layup,203933,1610612754,T.J. Warren,2020
0021900908,70,MISS J. Holiday 24' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900908,222,Warren 3PT Jump Shot (15 PTS) (Sabonis 3 AST),1626168,1610612759,Trey Lyles,2020
0021900908,236,MISS Brogdon 26' 3PT Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900908,248,McDermott 3PT Jump Shot (12 PTS) (Turner 1 AST),1626168,1610612759,Trey Lyles,2020
0021900908,257,MISS A. Holiday 26' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900908,276,MISS Warren 25' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900908,310,Warren 2' Running Finger Roll Layup (17 PTS),1626168,1610612759,Trey Lyles,2020
0021900908,341,Brogdon 25' 3PT Step Back Jump Shot (19 PTS),1626168,1610612759,Trey Lyles,2020
0021900908,353,MISS Warren 17' Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900908,427,J. Holiday 27' 3PT Jump Shot (9 PTS) (McConnell 3 AST),1626168,1610612759,Trey Lyles,2020
0021900908,482,MISS Brogdon 25' 3PT Pullup Jump Shot,1626168,1610612759,Trey Lyles,2020
0021900908,494,Lyles BLOCK (2 BLK),1626168,1610612759,Trey Lyles,2020
0021900908,511,Sabonis 1' Layup (7 PTS) (Brogdon 7 AST),1626168,1610612759,Trey Lyles,2020
0021900908,519,Sabonis 1' Layup (9 PTS),1626168,1610612759,Trey Lyles,2020
0021900908,534,MISS Sabonis 1' Layup,1626168,1610612759,Trey Lyles,2020
0021900908,536,Sabonis 1' Tip Layup Shot (12 PTS),1626168,1610612759,Trey Lyles,2020
0041900114,105,MISS Chiozza 18' Turnaround Jump Shot,1626181,1610612761,Norman Powell,2020
0041900114,127,MISS Johnson 4' Driving Layup,1626181,1610612761,Norman Powell,2020
