gi,ei,dsc,def_id,team_id,player_name,year
0021900222,153,Grant 7' Layup (2 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900222,159,MISS Porter Jr. 10' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900222,252,MISS Harris 6' Driving Layup,1628400,1610612738,Semi Ojeleye,2020
0021900222,299,Barton 27' 3PT Pullup Jump Shot (11 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900222,308,Murray 3' Running Layup (9 PTS) (Jokic 4 AST),1628400,1610612738,Semi Ojeleye,2020
0021900222,387,MISS Jokic 11' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900222,400,Jokic 6' Floating Jump Shot (14 PTS) (Harris 1 AST),1628400,1610612738,Semi Ojeleye,2020
0021900222,50,MISS Smart 29' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900222,66,Tatum 5' Driving Layup (2 PTS),203115,1610612743,Will Barton,2020
0021900222,98,MISS Tatum 10' Fadeaway Jumper,203115,1610612743,Will Barton,2020
0021900222,223,Theis 2' Alley Oop Dunk (4 PTS) (Wanamaker 1 AST),203115,1610612743,Will Barton,2020
0021900222,246,Smart 7' Running Jump Shot (9 PTS) (Brown 3 AST),203115,1610612743,Will Barton,2020
0021900222,275,MISS Brown 26' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900222,278,MISS Brown 6' Driving Layup,203115,1610612743,Will Barton,2020
0021900222,304,MISS Theis 3' Alley Oop Layup,203115,1610612743,Will Barton,2020
0021900222,349,MISS Smart 9' Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900222,367,MISS Kanter 18' Jump Shot,203115,1610612743,Will Barton,2020
0021900222,558,Tatum 1' Running Dunk (11 PTS),203115,1610612743,Will Barton,2020
0021900222,607,Tatum 21' Jump Shot (16 PTS) (Wanamaker 4 AST),203115,1610612743,Will Barton,2020
0021900222,621,MISS Tatum 26' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2020
0021900222,125,MISS Tatum 22' Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900222,130,MISS Tatum 26' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900222,147,MISS Edwards 26' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900222,157,MISS Brown 16' Pullup Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900222,161,MISS Edwards 27' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900222,385,MISS Ojeleye 25' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2020
0021900222,417,Tatum 18' Fadeaway Jumper (9 PTS) (Wanamaker 2 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900222,452,Green 24' 3PT Jump Shot (3 PTS) (Wanamaker 3 AST),1627823,1610612743,Juancho Hernangomez,2020
0021900222,506,Williams III 1' Putback Layup (4 PTS),1627823,1610612743,Juancho Hernangomez,2020
0021900616,22,Melli 3PT Jump Shot (3 PTS) (Ball 1 AST),202711,1610612762,Bojan Bogdanović,2020
0021900616,207,MISS Ball 2' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900616,210,Jackson 2' Driving Dunk (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900616,254,MISS Jackson 2' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900616,257,MISS Favors 3' Putback Layup,202711,1610612762,Bojan Bogdanović,2020
0021900616,279,Hart 3' Driving Layup (9 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900616,308,MISS Hart 1' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900616,310,Favors 1' Putback Layup (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900616,363,Favors 1' Reverse Layup (6 PTS) (Ball 8 AST),202711,1610612762,Bojan Bogdanović,2020
0021900616,562,Moore 1' Cutting Dunk Shot (12 PTS) (Favors 3 AST),202711,1610612762,Bojan Bogdanović,2020
0021900616,18,MISS O'Neale 2' Driving Layup,1627742,1610612740,Brandon Ingram,2020
0021900616,30,Ingram BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2020
0021900616,45,MISS Ingles 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900616,54,Ingles 7' Floating Jump Shot (5 PTS) (Gobert 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900616,127,Mudiay 11' Fadeaway Jumper (2 PTS),1627742,1610612740,Brandon Ingram,2020
0021900616,252,MISS Bogdanovic 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900616,598,MISS Mitchell 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900616,735,MISS Gobert 1' Tip Dunk Shot,1627742,1610612740,Brandon Ingram,2020
0021900616,14,O'Neale 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),202324,1610612740,Derrick Favors,2020
0021900616,27,Ingles 25' 3PT Pullup Jump Shot (3 PTS),202324,1610612740,Derrick Favors,2020
0021900616,45,MISS Ingles 26' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900616,76,Clarkson 18' Pullup Jump Shot (2 PTS),202324,1610612740,Derrick Favors,2020
0021900616,288,Gobert 1' Cutting Dunk Shot (7 PTS) (Ingles 4 AST),202324,1610612740,Derrick Favors,2020
0021900616,299,MISS Ingles 26' 3PT Pullup Jump Shot,202324,1610612740,Derrick Favors,2020
0021900616,320,Favors BLOCK (1 BLK),202324,1610612740,Derrick Favors,2020
0021900616,331,MISS Bogdanovic 24' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900616,335,Bogdanovic 1' Driving Layup (11 PTS),202324,1610612740,Derrick Favors,2020
0021900616,389,MISS Bogdanovic 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900616,421,MISS Gobert 3' Cutting Layup Shot,202324,1610612740,Derrick Favors,2020
0021900616,423,Gobert 1' Putback Dunk (9 PTS),202324,1610612740,Derrick Favors,2020
0021900616,611,Gobert 1' Cutting Dunk Shot (13 PTS) (Mitchell 1 AST),202324,1610612740,Derrick Favors,2020
0021900616,726,MISS Mitchell 1' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900616,754,Favors BLOCK (3 BLK),202324,1610612740,Derrick Favors,2020
0021900616,7,MISS Ball 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900616,37,MISS Melli 12' Turnaround Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900616,52,Hart 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),1628378,1610612762,Donovan Mitchell,2020
0021900616,59,MISS Ball 8' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900616,284,MISS Ingram 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900616,396,MISS Ingram 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900616,400,Favors 1' Tip Layup Shot (8 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900616,403,MISS Ball 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900616,125,Mitchell 6' Driving Layup (2 PTS),202734,1610612740,E'Twaun Moore,2020
0021900616,143,Mitchell 17' Pullup Jump Shot (4 PTS),202734,1610612740,E'Twaun Moore,2020
0021900616,205,MISS Niang 11' Driving Floating Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900616,423,Gobert 1' Putback Dunk (9 PTS),202734,1610612740,E'Twaun Moore,2020
0021900616,442,Gobert 1' Cutting Dunk Shot (11 PTS) (Niang 1 AST),202734,1610612740,E'Twaun Moore,2020
0021900616,471,Mitchell 1' Driving Layup (20 PTS),202734,1610612740,E'Twaun Moore,2020
0021900616,582,MISS Bogdanovic 18' Jump Shot,202734,1610612740,E'Twaun Moore,2020
0021900616,603,Ingles 2' Driving Layup (11 PTS) (Bogdanovic 3 AST),202734,1610612740,E'Twaun Moore,2020
