gi,ei,dsc,def_id,team_id,player_name,year
0041900162,592,MISS Oni 25' 3PT Jump Shot,1629076,1610612743,Tyler Cook,2020
0041900162,596,MISS Mudiay 2' Driving Layup,1629076,1610612743,Tyler Cook,2020
0041900162,604,MISS Brantley 26' 3PT Jump Shot,1629076,1610612743,Tyler Cook,2020
0041900162,610,MISS Oni 3PT Jump Shot,1628966,1610612743,Keita Bates-Diop,2020
0041900162,614,Oni 3' Driving Layup (2 PTS) (Williams-Goss 1 AST),1628966,1610612743,Keita Bates-Diop,2020
0041900162,574,MISS Niang 7' Driving Reverse Layup,1629626,1610612743,Bol Bol,2020
0041900162,580,MISS Bradley 1' Tip Dunk Shot,1629626,1610612743,Bol Bol,2020
0041900162,620,Bol BLOCK (1 BLK),1629626,1610612743,Bol Bol,2020
0021900841,95,Mitchell 9' Driving Floating Bank Jump Shot (4 PTS),203085,1610612745,Austin Rivers,2020
0021900841,105,MISS Mitchell 6' Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900841,123,O'Neale 4' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),203085,1610612745,Austin Rivers,2020
0021900841,187,Clarkson 2' Layup (16 PTS) (Morgan 1 AST),203085,1610612745,Austin Rivers,2020
0021900841,191,Ingles 5' Driving Floating Bank Jump Shot (7 PTS),203085,1610612745,Austin Rivers,2020
0021900841,445,Morgan 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),203085,1610612745,Austin Rivers,2020
0021900841,460,Conley 2' Driving Layup (12 PTS),203085,1610612745,Austin Rivers,2020
0021900841,130,Conley 2' Driving Layup (4 PTS),203463,1610612745,Ben McLemore,2020
0021900841,133,Clarkson 3' Driving Dunk (4 PTS),203463,1610612745,Ben McLemore,2020
0021900841,143,MISS Clarkson 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900841,418,Conley 9' Driving Floating Jump Shot (9 PTS),203463,1610612745,Ben McLemore,2020
0021900841,466,MISS Niang 24' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900841,492,Mitchell 2' Running Layup (17 PTS),203463,1610612745,Ben McLemore,2020
0021900841,24,MISS Harden 3' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900841,26,Westbrook 2' Layup (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900841,38,MISS Harden 5' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900841,40,Harden 1' Tip Layup Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900841,107,Harden 2' Driving Reverse Layup (12 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900841,116,McLemore 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900841,353,Westbrook 20' Jump Bank Shot (24 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900841,390,MISS Westbrook 19' Jump Bank Shot,202711,1610612762,Bojan Bogdanović,2020
0021900841,397,MISS Covington 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900841,416,MISS Harden 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900841,490,MISS Rivers 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900841,494,MISS Westbrook 3' Layup,202711,1610612762,Bojan Bogdanović,2020
0021900841,7,Gobert 3' Layup (2 PTS) (Conley 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900841,181,Clarkson 8' Turnaround Fadeaway (11 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900841,184,Clarkson 25' 3PT Step Back Jump Shot (14 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900841,223,Conley 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),1627863,1610612745,Danuel House Jr.,2020
0021900841,386,MISS Gobert 2' Dunk,1627863,1610612745,Danuel House Jr.,2020
0021900841,389,Clarkson 2' Putback Layup (22 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900841,594,MISS Conley 25' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900841,599,MISS Mitchell 6' Driving Floating Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900841,612,Mitchell 9' Driving Floating Bank Jump Shot (29 PTS),1627863,1610612745,Danuel House Jr.,2020
0021900841,615,MISS Mitchell 18' Pullup Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0021900841,57,MISS Harden 3' Driving Layup,1628378,1610612762,Donovan Mitchell,2020
0021900841,252,Gobert BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2020
0021900841,261,Tucker 5' Putback Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2020
0021900841,384,MISS Covington 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900841,481,MISS Gordon 6' Driving Floating Bank Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900841,523,MISS Covington 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900841,547,MISS Covington 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2020
0021900841,250,MISS Clarkson 11' Driving Floating Jump Shot,201569,1610612745,Eric Gordon,2020
0021900841,257,Clarkson 2' Running Layup (20 PTS) (Mitchell 3 AST),201569,1610612745,Eric Gordon,2020
0021900841,262,MISS O'Neale 3' Driving Layup,201569,1610612745,Eric Gordon,2020
0021900841,271,MISS Mitchell 4' Running Finger Roll Layup,201569,1610612745,Eric Gordon,2020
0021900841,442,MISS Clarkson 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0021900841,458,MISS Morgan Cutting Layup Shot,201569,1610612745,Eric Gordon,2020
0021900841,566,MISS Bogdanovic 10' Jump Bank Shot,201569,1610612745,Eric Gordon,2020
0021900841,583,MISS O'Neale 3' Driving Reverse Layup,201569,1610612745,Eric Gordon,2020
0021900841,128,MISS Gordon 27' 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900841,145,Gordon 3' Driving Hook Shot (7 PTS),1627777,1610612762,Georges Niang,2020
0021900841,185,MISS Westbrook 2' Cutting Dunk Shot,1627777,1610612762,Georges Niang,2020
0021900841,189,MISS Green 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2020
0021900841,444,Westbrook 13' Turnaround Fadeaway Bank Jump Shot (28 PTS),1627777,1610612762,Georges Niang,2020
0021900841,7,Gobert 3' Layup (2 PTS) (Conley 1 AST),201935,1610612745,James Harden,2020
0021900841,11,Ingles 2' Driving Layup (2 PTS) (Mitchell 1 AST),201935,1610612745,James Harden,2020
0021900841,15,MISS Conley 27' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900841,74,MISS Bogdanovic 5' Jump Bank Shot,201935,1610612745,James Harden,2020
0021900841,76,Bogdanovic 1' Tip Layup Shot (2 PTS),201935,1610612745,James Harden,2020
0021900841,209,MISS Clarkson 3' Cutting Layup Shot,201935,1610612745,James Harden,2020
0021900841,239,MISS Mitchell 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900841,247,Mitchell 2' Driving Layup (6 PTS),201935,1610612745,James Harden,2020
0021900841,285,MISS Conley 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900841,301,Mitchell 9' Driving Floating Jump Shot (10 PTS),201935,1610612745,James Harden,2020
0021900841,392,MISS Clarkson 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900841,521,MISS Mitchell 10' Floating Jump Shot,201935,1610612745,James Harden,2020
0021900841,528,Mitchell 2' Driving Finger Roll Layup (22 PTS),201935,1610612745,James Harden,2020
0021900841,545,MISS Bogdanovic 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0021900841,561,MISS Mitchell 24' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2020
0021900841,569,Mitchell 5' Driving Layup (24 PTS),201935,1610612745,James Harden,2020
0021900841,590,O'Neale 25' 3PT Jump Shot (9 PTS) (Conley 7 AST),201935,1610612745,James Harden,2020
0021900841,627,Mitchell 19' Pullup Jump Shot (31 PTS),201935,1610612745,James Harden,2020
0021900841,435,MISS Conley 8' Driving Floating Jump Shot,201145,1610612745,Jeff Green,2020
0021900841,476,MISS Mitchell 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0021900841,480,Mitchell 2' Running Layup (15 PTS),201145,1610612745,Jeff Green,2020
0021900841,483,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,201145,1610612745,Jeff Green,2020
0021900841,506,Mitchell 12' Floating Jump Shot (19 PTS),201145,1610612745,Jeff Green,2020
0021900841,24,MISS Harden 3' Driving Layup,204060,1610612762,Joe Ingles,2020
0021900841,40,Harden 1' Tip Layup Shot (2 PTS),204060,1610612762,Joe Ingles,2020
0021900841,46,Harden 26' 3PT Step Back Jump Shot (5 PTS),204060,1610612762,Joe Ingles,2020
0021900841,145,Gordon 3' Driving Hook Shot (7 PTS),204060,1610612762,Joe Ingles,2020
0021900841,156,MISS Rivers 4' Driving Layup,204060,1610612762,Joe Ingles,2020
0021900841,164,MISS Covington 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900841,277,Westbrook 1' Running Dunk (18 PTS),204060,1610612762,Joe Ingles,2020
0021900841,317,MISS Tucker 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900841,326,MISS Harden 29' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2020
0021900841,344,Harden 3' Driving Layup (23 PTS),204060,1610612762,Joe Ingles,2020
0021900841,363,MISS Harden 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900841,464,Gordon 27' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),204060,1610612762,Joe Ingles,2020
0021900841,504,MISS Covington 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2020
0021900841,617,Harden 26' 3PT Pullup Jump Shot (36 PTS) (Covington 2 AST),204060,1610612762,Joe Ingles,2020
0021900841,630,MISS Harden 5' Driving Reverse Layup,204060,1610612762,Joe Ingles,2020
0021900841,104,Harden 25' 3PT Step Back Jump Shot (10 PTS),203903,1610612762,Jordan Clarkson,2020
0021900841,207,Westbrook 24' 3PT Jump Shot (12 PTS) (Harden 4 AST),203903,1610612762,Jordan Clarkson,2020
0021900841,233,Harden 2' Driving Layup (14 PTS),203903,1610612762,Jordan Clarkson,2020
0021900841,241,Harden 25' 3PT Step Back Jump Shot (17 PTS),203903,1610612762,Jordan Clarkson,2020
0021900841,248,MISS Gordon 7' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900841,255,MISS Covington 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2020
0021900841,394,Harden 27' 3PT Pullup Jump Shot (29 PTS),203903,1610612762,Jordan Clarkson,2020
