gi,ei,dsc,def_id,team_id,player_name,year
0021900221,10,MISS Garland 11' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900221,25,Love 7' Hook Shot (2 PTS) (Thompson 1 AST),1629029,1610612742,Luka Dončić,2020
0021900221,43,Garland 28' 3PT Jump Shot (3 PTS) (Love 1 AST),1629029,1610612742,Luka Dončić,2020
0021900221,117,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),1629029,1610612742,Luka Dončić,2020
0021900221,288,MISS Thompson 1' Putback Layup,1629029,1610612742,Luka Dončić,2020
0021900221,315,MISS Osman 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900221,319,Garland 9' Driving Floating Jump Shot (8 PTS) (Osman 2 AST),1629029,1610612742,Luka Dončić,2020
0021900221,391,Osman 1' Driving Finger Roll Layup (15 PTS),1629029,1610612742,Luka Dončić,2020
0021900221,153,MISS Brunson 3' Driving Floating Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900221,167,MISS Wright 5' Driving Floating Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900221,106,MISS Clarkson 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900221,133,MISS Love 22' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900221,246,MISS Love 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900221,412,MISS Love 27' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900221,424,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2020
0021900221,435,MISS Porter Jr. 21' Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900221,480,MISS Garland 2' Driving Reverse Layup,1628467,1610612742,Maxi Kleber,2020
0021900221,500,Zizic 3' Hook Shot (2 PTS) (Sexton 3 AST),1628467,1610612742,Maxi Kleber,2020
0021900221,14,MISS Love 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900221,20,MISS Garland 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900221,58,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900221,75,Sexton 1' Running Reverse Layup (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900221,294,MISS Clarkson 11' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900221,331,Porzingis BLOCK (4 BLK),203501,1610612742,Tim Hardaway Jr.,2020
0021900221,32,MISS Porzingis 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900221,41,Doncic 1' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),202684,1610612739,Tristan Thompson,2020
0021900221,56,MISS Porzingis 12' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900221,60,MISS Porzingis 13' Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900221,72,MISS Porzingis 2' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900221,103,Powell 2' Layup (2 PTS) (Doncic 3 AST),202684,1610612739,Tristan Thompson,2020
0021900221,196,MISS Marjanovic 9' Turnaround Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900221,214,MISS Wright 2' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900221,223,MISS Porzingis 29' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900221,248,Porzingis 20' Pullup Jump Shot (2 PTS) (Doncic 5 AST),202684,1610612739,Tristan Thompson,2020
0021900221,270,MISS Porzingis 6' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2020
0021900221,313,Porzingis 15' Jump Shot (4 PTS) (Doncic 8 AST),202684,1610612739,Tristan Thompson,2020
0021900221,359,Porzingis 1' Alley Oop Dunk (6 PTS) (Doncic 10 AST),202684,1610612739,Tristan Thompson,2020
0021900221,365,Porzingis 28' 3PT Jump Shot (9 PTS) (Powell 2 AST),202684,1610612739,Tristan Thompson,2020
0021900895,17,G. Antetokounmpo 7' Turnaround Fadeaway (2 PTS),202687,1610612766,Bismack Biyombo,2020
0021900895,21,G. Antetokounmpo 2' Finger Roll Layup (4 PTS),202687,1610612766,Bismack Biyombo,2020
0021900895,27,B. Lopez 1' Driving Dunk (2 PTS) (G. Antetokounmpo 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900895,48,MISS G. Antetokounmpo 19' Pullup Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900895,235,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2020
