gi,ei,dsc,def_id,team_id,player_name,year
0021900710,90,Brooks 2' Driving Layup (7 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900710,142,Clarke 11' Floating Jump Shot (2 PTS) (Jones 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900710,150,Clarke 11' Floating Jump Shot (4 PTS) (Jones 3 AST),1629011,1610612752,Mitchell Robinson,2020
0021900710,180,Clarke 11' Floating Jump Shot (6 PTS) (Morant 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900710,190,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900710,193,Clarke 1' Dunk (8 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900710,213,MISS Valanciunas 10' Turnaround Fadeaway Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,285,MISS Brooks 16' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2020
0021900710,290,MISS Valanciunas 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,297,Morris Sr. BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900710,301,Clarke Cutting Layup Shot (10 PTS) (Morant 4 AST),1629011,1610612752,Mitchell Robinson,2020
0021900710,322,MISS Valanciunas 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,432,MISS Brooks 17' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,449,MISS Valanciunas 5' Hook Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,474,MISS Valanciunas 4' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,556,MISS Jackson Jr. 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,567,Morant 1' Driving Finger Roll Layup (16 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900710,597,MISS Jackson Jr. 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,640,Jones 8' Driving Floating Jump Shot (12 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900710,655,Robinson BLOCK (4 BLK),1629011,1610612752,Mitchell Robinson,2020
0021900710,660,Morant 9' Floating Jump Shot (18 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900710,668,MISS Valanciunas 5' Hook Shot,1629011,1610612752,Mitchell Robinson,2020
0021900710,672,Crowder 24' 3PT Jump Shot (18 PTS) (Morant 9 AST),1629011,1610612752,Mitchell Robinson,2020
0021900710,222,Morant 6' Driving Floating Jump Shot (8 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900710,305,Brooks 25' 3PT Jump Shot (19 PTS) (Morant 5 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900710,347,Valanciunas 2' Putback Layup (8 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900710,12,Valanciunas 9' Driving Hook Shot (2 PTS),201959,1610612752,Taj Gibson,2020
0021900710,39,MISS Brooks 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
