gi,ei,dsc,def_id,team_id,player_name,year
0021900920,20,Morant 12' Driving Floating Jump Shot (2 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900920,33,MISS Valanciunas 4' Cutting Layup Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,54,MISS Morant 11' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,68,Dinwiddie BLOCK (1 BLK),203915,1610612751,Spencer Dinwiddie,2020
0021900920,247,Anderson 12' Fadeaway Jumper (5 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900920,270,Melton 25' 3PT Pullup Jump Shot (6 PTS) (Morant 2 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900920,276,MISS Morant 9' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,325,MISS Morant 9' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,328,Valanciunas 7' Turnaround Jump Shot (6 PTS) (Morant 3 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900920,353,Morant Tip Layup Shot (11 PTS),203915,1610612751,Spencer Dinwiddie,2020
0021900920,361,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,374,MISS Melton 4' Running Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900920,386,Melton 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),203915,1610612751,Spencer Dinwiddie,2020
0021900920,394,MISS Morant 22' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,521,MISS Jackson 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900920,11,MISS Melton 19' Step Back Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900920,28,MISS Brooks 20' Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900920,62,MISS Anderson 9' Driving Floating Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900920,80,Brooks 25' 3PT Pullup Jump Shot (6 PTS),1627752,1610612751,Taurean Prince,2020
0021900920,171,MISS Tolliver 25' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900920,239,MISS Anderson 3PT Jump Shot,1627752,1610612751,Taurean Prince,2020
0021900920,349,Brooks 5' Driving Layup (10 PTS),1627752,1610612751,Taurean Prince,2020
0021900920,378,Anderson 7' Driving Floating Jump Shot (9 PTS) (Valanciunas 2 AST),1627752,1610612751,Taurean Prince,2020
0021900920,382,Valanciunas 3' Cutting Layup Shot (9 PTS) (Brooks 1 AST),1627752,1610612751,Taurean Prince,2020
0021900920,77,Brooks 4' Driving Floating Jump Shot (3 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,80,Brooks 25' 3PT Pullup Jump Shot (6 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,96,MISS Brooks 18' Step Back Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,106,Brooks 10' Pullup Jump Shot (8 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,134,MISS Jackson 24' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,136,MISS Konchar 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,162,MISS Jackson 26' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,181,MISS Jackson 25' 3PT Pullup Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,225,Melton 3PT Jump Shot (3 PTS) (Konchar 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,245,MISS Melton 25' 3PT Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,417,MISS Morant 6' Driving Floating Bank Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,419,Harris BLOCK (1 BLK),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,452,Jackson 25' 3PT Jump Shot (14 PTS) (Jones 4 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,467,Jones 1' Running Layup (12 PTS) (Jackson 1 AST),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,489,Luwawu-Cabarrot BLOCK (1 BLK),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,534,MISS Jackson 5' Driving Floating Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,608,MISS Watanabe 26' 3PT Step Back Jump Shot,1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,624,Watanabe 3' Driving Floating Bank Jump Shot (5 PTS),1627789,1610612751,Timothe Luwawu-Cabarrot,2020
0021900920,115,Jordan 2' Alley Oop Layup (2 PTS) (Dinwiddie 2 AST),1626145,1610612763,Tyus Jones,2020
0021900920,188,MISS Prince 2' Driving Finger Roll Layup,1626145,1610612763,Tyus Jones,2020
0021900920,422,MISS Harris 2' Driving Reverse Layup,1626145,1610612763,Tyus Jones,2020
0021900920,505,MISS Chiozza 26' 3PT Step Back Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900920,98,Morant 25' 3PT Step Back Jump Shot (5 PTS),201163,1610612751,Wilson Chandler,2020
0021900920,102,MISS Morant 5' Driving Layup,201163,1610612751,Wilson Chandler,2020
0021900920,117,MISS Morant 25' 3PT Step Back Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900920,131,MISS Tolliver 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900920,462,Jackson 4' Driving Floating Jump Shot (16 PTS),201163,1610612751,Wilson Chandler,2020
0021900920,474,MISS Jones 10' Pullup Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900920,478,MISS Jones 25' 3PT Jump Shot,201163,1610612751,Wilson Chandler,2020
0021900920,486,MISS Jones 6' Driving Layup,201163,1610612751,Wilson Chandler,2020
0021900536,170,MISS Bates-Diop 26' 3PT Jump Shot,1628035,1610612739,Alfonzo McKinnie,2020
