gi,ei,dsc,def_id,team_id,player_name,year
0021900675,78,MISS Covington 25' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900675,150,McLaughlin 1' Driving Reverse Layup (2 PTS) (Bates-Diop 1 AST),201566,1610612745,Russell Westbrook,2020
0021900675,154,MISS Culver 2' Driving Layup,201566,1610612745,Russell Westbrook,2020
0021900675,197,Culver 25' 3PT Jump Bank Shot (3 PTS) (Towns 1 AST),201566,1610612745,Russell Westbrook,2020
0021900675,223,MISS Culver 25' 3PT Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900675,287,MISS Okogie 7' Floating Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900675,316,Okogie 1' Layup (4 PTS) (McLaughlin 2 AST),201566,1610612745,Russell Westbrook,2020
0021900675,334,MISS McLaughlin 3' Driving Floating Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900675,336,Dieng 1' Tip Layup Shot (2 PTS),201566,1610612745,Russell Westbrook,2020
0021900675,343,Crabbe 1' Running Layup (3 PTS) (Covington 1 AST),201566,1610612745,Russell Westbrook,2020
0021900675,365,McLaughlin 27' 3PT Pullup Jump Shot (8 PTS),201566,1610612745,Russell Westbrook,2020
0021900675,370,Okogie 7' Driving Floating Jump Shot (7 PTS) (Dieng 2 AST),201566,1610612745,Russell Westbrook,2020
0021900675,390,Covington 1' Reverse Layup (10 PTS) (Towns 2 AST),201566,1610612745,Russell Westbrook,2020
0021900675,583,MISS Towns 6' Driving Layup,201566,1610612745,Russell Westbrook,2020
0021900675,588,Crabbe 9' Driving Floating Jump Shot (8 PTS) (Bates-Diop 6 AST),201566,1610612745,Russell Westbrook,2020
0021900675,27,MISS McLemore 25' 3PT Jump Shot,203894,1610612750,Shabazz Napier,2020
0021900675,52,Towns BLOCK (2 BLK),203894,1610612750,Shabazz Napier,2020
0021900675,121,Rivers 1' Cutting Layup Shot (5 PTS) (Tucker 1 AST),203894,1610612750,Shabazz Napier,2020
0021900675,642,MISS Gordon 31' 3PT Jump Shot,203894,1610612750,Shabazz Napier,2020
0041900176,7,MISS Gallinari 23' Pullup Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,153,MISS Ferguson 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,160,MISS Paul 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,171,MISS Noel 14' Floating Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,303,MISS Schroder 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,380,Gallinari 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 5 AST),201566,1610612745,Russell Westbrook,2020
0041900176,461,Dort 24' 3PT Jump Shot (9 PTS) (Schroder 2 AST),201566,1610612745,Russell Westbrook,2020
0041900176,468,Dort 25' 3PT Jump Shot (12 PTS) (Bazley 2 AST),201566,1610612745,Russell Westbrook,2020
0041900176,518,MISS Dort 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,599,MISS Gallinari 4' Layup,201566,1610612745,Russell Westbrook,2020
0041900176,614,MISS Gallinari 24' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0041900176,624,Schroder 4' Driving Layup (12 PTS),201566,1610612745,Russell Westbrook,2020
0041900176,18,MISS Gallinari 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0041900176,41,Adams 9' Hook Bank Shot (2 PTS),203496,1610612745,Robert Covington,2020
0041900176,137,MISS Paul 22' Step Back Jump Shot,203496,1610612745,Robert Covington,2020
0041900176,199,MISS Paul 4' Driving Layup,203496,1610612745,Robert Covington,2020
0041900176,235,MISS Adams 1' Tip Layup Shot,203496,1610612745,Robert Covington,2020
0041900176,250,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (8 PTS),203496,1610612745,Robert Covington,2020
0041900176,349,MISS Gilgeous-Alexander 4' Driving Reverse Layup,203496,1610612745,Robert Covington,2020
0041900176,353,Dort 5' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),203496,1610612745,Robert Covington,2020
0041900176,368,MISS Gilgeous-Alexander 6' Driving Layup,203496,1610612745,Robert Covington,2020
0041900176,372,MISS Gallinari 3PT Fadeaway Jumper,203496,1610612745,Robert Covington,2020
0041900176,476,MISS Paul 25' 3PT Pullup Jump Shot,203496,1610612745,Robert Covington,2020
0041900176,490,Schroder 4' Driving Layup (10 PTS),203496,1610612745,Robert Covington,2020
0041900176,540,MISS Bazley 24' 3PT Step Back Jump Shot,203496,1610612745,Robert Covington,2020
0041900176,596,Paul 26' 3PT Pullup Jump Shot (23 PTS),203496,1610612745,Robert Covington,2020
0041900176,606,Paul 26' 3PT Step Back Jump Shot (26 PTS),203496,1610612745,Robert Covington,2020
0041900176,609,MISS Paul 5' Driving Layup,203496,1610612745,Robert Covington,2020
0041900176,81,Gallinari 4' Layup (2 PTS) (Paul 2 AST),203463,1610612745,Ben McLemore,2020
0041900176,39,MISS Paul 18' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900176,97,Gallinari 28' 3PT Jump Shot (5 PTS) (Adams 1 AST),200782,1610612745,P.J. Tucker,2020
0041900176,115,MISS Schroder 8' Floating Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900176,245,MISS Paul 19' Step Back Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900176,260,MISS Ferguson 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900176,266,Adams 3' Driving Layup (6 PTS) (Gallinari 1 AST),200782,1610612745,P.J. Tucker,2020
0041900176,305,MISS Adams 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0041900176,307,MISS Adams 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0041900176,349,MISS Gilgeous-Alexander 4' Driving Reverse Layup,200782,1610612745,P.J. Tucker,2020
0041900176,384,MISS Paul 25' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0041900176,439,MISS Schroder 5' Driving Layup,200782,1610612745,P.J. Tucker,2020
0041900176,609,MISS Paul 5' Driving Layup,200782,1610612745,P.J. Tucker,2020
0041900176,618,MISS Adams 2' Cutting Layup Shot,200782,1610612745,P.J. Tucker,2020
0041900176,620,MISS Adams 1' Tip Layup Shot,200782,1610612745,P.J. Tucker,2020
0041900176,48,Gilgeous-Alexander 4' Driving Layup (2 PTS),201569,1610612745,Eric Gordon,2020
0041900176,69,MISS Gallinari 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,150,Noel 8' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),201569,1610612745,Eric Gordon,2020
0041900176,179,Paul 16' Pullup Jump Shot (6 PTS),201569,1610612745,Eric Gordon,2020
0041900176,194,MISS Schroder 4' Driving Layup,201569,1610612745,Eric Gordon,2020
0041900176,287,Gallinari 12' Turnaround Jump Shot (11 PTS) (Schroder 1 AST),201569,1610612745,Eric Gordon,2020
0041900176,297,MISS Gallinari 20' Pullup Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,301,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,318,MISS Paul 8' Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,490,Schroder 4' Driving Layup (10 PTS),201569,1610612745,Eric Gordon,2020
0041900176,503,MISS Schroder 30' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,535,MISS Schroder 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,546,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,201569,1610612745,Eric Gordon,2020
0041900176,11,Dort 3' Driving Reverse Layup (2 PTS) (Paul 1 AST),201935,1610612745,James Harden,2020
0041900176,57,MISS Dort 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900176,81,Gallinari 4' Layup (2 PTS) (Paul 2 AST),201935,1610612745,James Harden,2020
0041900176,89,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2020
0041900176,121,Paul 2' Driving Layup (4 PTS),201935,1610612745,James Harden,2020
0041900176,227,Adams 3' Layup (4 PTS) (Gilgeous-Alexander 2 AST),201935,1610612745,James Harden,2020
0041900176,273,Gilgeous-Alexander 3' Driving Layup (10 PTS),201935,1610612745,James Harden,2020
0041900176,301,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,201935,1610612745,James Harden,2020
0041900176,305,MISS Adams 1' Tip Layup Shot,201935,1610612745,James Harden,2020
0041900176,307,MISS Adams 1' Tip Layup Shot,201935,1610612745,James Harden,2020
0041900176,311,MISS Schroder 25' 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900176,321,Schroder 6' Driving Floating Jump Shot (6 PTS),201935,1610612745,James Harden,2020
0041900176,335,MISS Dort 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900176,357,Gallinari 25' 3PT Running Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST),201935,1610612745,James Harden,2020
0041900176,392,Gallinari 26' 3PT Step Back Jump Shot (21 PTS) (Paul 3 AST),201935,1610612745,James Harden,2020
0041900176,399,Gallinari 21' Jump Shot (23 PTS),201935,1610612745,James Harden,2020
0041900176,430,MISS Dort 24' 3PT Jump Shot,201935,1610612745,James Harden,2020
0041900176,439,MISS Schroder 5' Driving Layup,201935,1610612745,James Harden,2020
0041900176,511,Bazley 24' 3PT Jump Shot (8 PTS) (Dort 1 AST),201935,1610612745,James Harden,2020
0041900176,542,MISS Paul 8' Driving Floating Jump Shot,201935,1610612745,James Harden,2020
0041900176,105,MISS Schroder 24' 3PT Jump Shot,201145,1610612745,Jeff Green,2020
0041900176,115,MISS Schroder 8' Floating Jump Shot,201145,1610612745,Jeff Green,2020
0041900176,134,Schroder 15' Pullup Jump Shot (2 PTS),201145,1610612745,Jeff Green,2020
0041900176,140,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),201145,1610612745,Jeff Green,2020
0041900176,494,Paul 20' Fadeaway Jumper (15 PTS),201145,1610612745,Jeff Green,2020
0041900176,497,Paul 16' Step Back Jump Shot (17 PTS),201145,1610612745,Jeff Green,2020
0041900176,452,Dort 7' Driving Floating Bank Jump Shot (6 PTS) (Bazley 1 AST),203085,1610612745,Austin Rivers,2020
0041900176,103,Gallinari 23' Pullup Jump Shot (7 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900176,112,Paul 15' Pullup Jump Shot (2 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900176,218,Schroder 3' Driving Finger Roll Layup (4 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900176,233,MISS Schroder 4' Driving Layup,1627863,1610612745,Danuel House Jr.,2020
0041900176,237,MISS Adams 2' Dunk,1627863,1610612745,Danuel House Jr.,2020
0041900176,284,Gallinari 15' Turnaround Fadeaway (9 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900176,396,MISS Schroder 8' Floating Jump Shot,1627863,1610612745,Danuel House Jr.,2020
0041900176,402,Paul 7' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),1627863,1610612745,Danuel House Jr.,2020
0041900176,420,Paul 8' Driving Floating Jump Shot (13 PTS),1627863,1610612745,Danuel House Jr.,2020
0041900176,423,MISS Schroder 3' Running Layup,1627863,1610612745,Danuel House Jr.,2020
0041900176,49,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),203500,1610612760,Steven Adams,2020
0041900176,67,MISS House Jr. 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0041900176,83,Harden 7' Driving Floating Bank Jump Shot (2 PTS),203500,1610612760,Steven Adams,2020
0041900176,91,House Jr. 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),203500,1610612760,Steven Adams,2020
0041900176,95,Tucker 3PT Running Jump Shot (3 PTS) (House Jr. 1 AST),203500,1610612760,Steven Adams,2020
0041900176,240,Tucker 3PT Running Jump Shot (6 PTS) (Gordon 2 AST),203500,1610612760,Steven Adams,2020
0041900176,274,MISS Tucker 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900176,278,MISS House Jr. 24' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900176,340,Westbrook 2' Running Layup (13 PTS),203500,1610612760,Steven Adams,2020
0041900176,347,Harden 3' Driving Layup (19 PTS) (Tucker 1 AST),203500,1610612760,Steven Adams,2020
0041900176,398,Harden 4' Driving Layup (21 PTS),203500,1610612760,Steven Adams,2020
0041900176,404,MISS Tucker 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0041900176,548,MISS Harden 2' Driving Layup,203500,1610612760,Steven Adams,2020
