gi,ei,dsc,def_id,team_id,player_name,year
0021900261,140,R. Lopez BLOCK (1 BLK),101141,1610612749,Ersan Ilyasova,2020
0021900261,277,Young 7' Driving Floating Bank Jump Shot (13 PTS),101141,1610612749,Ersan Ilyasova,2020
0021900261,294,Fernando 1' Layup (2 PTS) (Young 2 AST),101141,1610612749,Ersan Ilyasova,2020
0021900261,328,MISS Fernando 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900261,534,MISS Reddish 26' 3PT Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900261,540,MISS Bembry 3' Driving Reverse Layup,101141,1610612749,Ersan Ilyasova,2020
0021900261,544,Ilyasova BLOCK (1 BLK),101141,1610612749,Ersan Ilyasova,2020
0021900261,22,Parker 2' Driving Layup (3 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,40,Parker 3' Putback Layup (8 PTS),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,70,Carter 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,77,MISS Carter 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900261,193,Parker 19' Jump Shot (12 PTS) (Jones 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,238,MISS Parker 3' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900261,250,MISS Crabbe 4' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900261,273,MISS Parker 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900261,342,Parker 27' 3PT Jump Shot (23 PTS) (Fernando 1 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,354,Parker 16' Turnaround Jump Shot (25 PTS) (Fernando 2 AST),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,472,MISS Hunter 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900261,666,MISS Carter 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900261,751,Antetokounmpo BLOCK (4 BLK),203507,1610612749,Giannis Antetokounmpo,2020
0021900261,107,MISS Bembry 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900261,109,MISS Turner 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900261,140,R. Lopez BLOCK (1 BLK),203114,1610612749,Khris Middleton,2020
0021900261,339,Turner 17' Pullup Jump Shot (2 PTS) (Crabbe 3 AST),203114,1610612749,Khris Middleton,2020
0021900261,349,MISS Turner 2' Layup,203114,1610612749,Khris Middleton,2020
0021900261,513,MISS Young 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2020
0021900261,697,Jones 2' Putback Layup (8 PTS),203114,1610612749,Khris Middleton,2020
0021900261,709,MISS Hunter 15' Pullup Jump Shot,203114,1610612749,Khris Middleton,2020
0021900261,718,B. Lopez BLOCK (1 BLK),203114,1610612749,Khris Middleton,2020
0021900261,168,MISS Turner 27' 3PT Jump Shot,2594,1610612749,Kyle Korver,2020
0021900261,209,Reddish 27' 3PT Jump Shot (3 PTS) (Hunter 1 AST),2594,1610612749,Kyle Korver,2020
0021900261,247,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2020
0021900261,252,Parker 3PT Jump Shot (17 PTS) (Crabbe 2 AST),1626192,1610612749,Pat Connaughton,2020
0021900261,486,Parker 1' Cutting Layup Shot (31 PTS) (Bembry 1 AST),1626192,1610612749,Pat Connaughton,2020
0021900261,509,MISS Crabbe 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2020
0021900261,536,Antetokounmpo BLOCK (3 BLK),1626192,1610612749,Pat Connaughton,2020
0021900261,751,Antetokounmpo BLOCK (4 BLK),1626192,1610612749,Pat Connaughton,2020
0021900261,138,MISS Bembry 6' Driving Floating Bank Jump Shot,201577,1610612749,Robin Lopez,2020
0021900261,140,R. Lopez BLOCK (1 BLK),201577,1610612749,Robin Lopez,2020
0021900261,158,MISS Fernando 27' 3PT Jump Shot,201577,1610612749,Robin Lopez,2020
0021900261,195,Young 13' Driving Floating Jump Shot (6 PTS),201577,1610612749,Robin Lopez,2020
0021900261,213,Young 26' 3PT Pullup Jump Shot (9 PTS),201577,1610612749,Robin Lopez,2020
0021900261,611,Reddish 1' Driving Layup (6 PTS),201577,1610612749,Robin Lopez,2020
0021900261,629,MISS Young 6' Floating Jump Shot,201577,1610612749,Robin Lopez,2020
0021900261,635,MISS Hunter 4' Driving Layup,201577,1610612749,Robin Lopez,2020
0021900261,637,MISS Hunter 1' Tip Layup Shot,201577,1610612749,Robin Lopez,2020
0021900261,762,Young 2' Running Layup (29 PTS),201577,1610612749,Robin Lopez,2020
0021900261,766,MISS Carter 15' Turnaround Fadeaway Shot,201577,1610612749,Robin Lopez,2020
