gi,ei,dsc,def_id,team_id,player_name,year
0021900435,554,Anderson 1' Cutting Layup Shot (2 PTS) (Allen 3 AST),1627741,1610612758,Buddy Hield,2020
0021900435,597,MISS Brooks 7' Pullup Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900435,632,MISS S. Hill 6' Layup,1627741,1610612758,Buddy Hield,2020
0021900435,637,MISS S. Hill 2' Putback Layup,1627741,1610612758,Buddy Hield,2020
0021900435,199,MISS Morant 1' Alley Oop Dunk,202709,1610612758,Cory Joseph,2020
0021900435,308,Allen 26' 3PT Pullup Jump Shot (11 PTS) (Clarke 2 AST),202709,1610612758,Cory Joseph,2020
0021900435,483,Melton 26' 3PT Jump Shot (11 PTS) (Jones 4 AST),202709,1610612758,Cory Joseph,2020
0021900435,487,MISS Allen 3' Running Layup,202709,1610612758,Cory Joseph,2020
0021900435,543,MISS Morant 24' 3PT Jump Shot,202709,1610612758,Cory Joseph,2020
0021900435,547,Allen 2' Running Layup (13 PTS),202709,1610612758,Cory Joseph,2020
0021900435,35,MISS Brooks 12' Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900435,62,MISS Morant 1' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2020
0021900435,101,MISS Jones 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900435,228,Crowder Cutting Layup Shot (2 PTS) (Morant 2 AST),1628368,1610612758,De'Aaron Fox,2020
0021900435,250,MISS Clarke 11' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900435,252,Clarke 1' Tip Layup Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2020
0021900435,623,MISS Morant 1' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2020
0021900435,635,MISS Brooks 6' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2020
0021900435,155,MISS Hield 26' 3PT Step Back Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900435,333,Fox 3' Floating Jump Shot (8 PTS),1629001,1610612763,De'Anthony Melton,2020
0021900435,447,MISS Hield 25' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900435,468,Bagley III 7' Turnaround Jump Shot (9 PTS) (Bjelica 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900435,480,Jackson Jr. BLOCK (3 BLK),1629001,1610612763,De'Anthony Melton,2020
0021900435,490,MISS Joseph 24' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900435,507,MISS Joseph 4' Driving Layup,1629001,1610612763,De'Anthony Melton,2020
0021900435,33,MISS Hield 24' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900435,50,MISS Hield 20' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900435,192,MISS Barnes 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900435,217,Fox 3' Driving Floating Bank Jump Shot (4 PTS),1628415,1610612763,Dillon Brooks,2020
0021900435,253,Bjelica 8' Driving Floating Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2020
0021900435,281,Bagley III 1' Putback Dunk (4 PTS),1628415,1610612763,Dillon Brooks,2020
0021900435,421,Hield 13' Turnaround Fadeaway (8 PTS),1628415,1610612763,Dillon Brooks,2020
0021900435,424,Barnes 3PT Jump Shot (20 PTS) (Joseph 3 AST),1628415,1610612763,Dillon Brooks,2020
0021900435,569,Morant BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2020
0021900435,653,MISS Hield 23' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900435,659,Jackson Jr. BLOCK (4 BLK),1628415,1610612763,Dillon Brooks,2020
0021900435,681,MISS Ariza 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900435,140,MISS Ariza 26' 3PT Jump Bank Shot,1628960,1610612763,Grayson Allen,2020
0021900435,205,MISS Joseph 12' Step Back Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900435,299,Bagley III 1' Tip Dunk Shot (6 PTS),1628960,1610612763,Grayson Allen,2020
0021900435,500,Ariza 1' Driving Layup (5 PTS) (Joseph 4 AST),1628960,1610612763,Grayson Allen,2020
0021900435,542,Ariza 2' Hook Shot (7 PTS),1628960,1610612763,Grayson Allen,2020
0021900435,561,Holmes 1' Tip Dunk Shot (16 PTS),1628960,1610612763,Grayson Allen,2020
0021900435,49,Brooks 21' Pullup Jump Shot (2 PTS),203084,1610612758,Harrison Barnes,2020
0021900435,60,MISS S. Hill 26' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900435,97,MISS Jones 19' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900435,214,MISS Morant 1' Driving Layup,203084,1610612758,Harrison Barnes,2020
0021900435,225,Brooks Running Finger Roll Layup (6 PTS),203084,1610612758,Harrison Barnes,2020
0021900435,300,Crowder 19' Pullup Jump Shot (6 PTS) (Allen 2 AST),203084,1610612758,Harrison Barnes,2020
0021900435,437,MISS Crowder 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2020
0021900435,623,MISS Morant 1' Driving Finger Roll Layup,203084,1610612758,Harrison Barnes,2020
0021900435,27,Fox Running Dunk (2 PTS),1629630,1610612763,Ja Morant,2020
0021900435,52,MISS Holmes 2' Reverse Layup,1629630,1610612763,Ja Morant,2020
0021900435,173,MISS Fox 12' Floating Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,181,MISS Fox 2' Floating Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,226,MISS Joseph 21' Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,358,MISS Hield 24' 3PT Turnaround Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,368,Bjelica 7' Turnaround Hook Shot (11 PTS),1629630,1610612763,Ja Morant,2020
0021900435,372,Bjelica 7' Turnaround Hook Shot (13 PTS),1629630,1610612763,Ja Morant,2020
0021900435,417,Hield 27' 3PT Jump Shot (6 PTS) (Bagley III 2 AST),1629630,1610612763,Ja Morant,2020
0021900435,552,MISS Joseph 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,556,Joseph 8' Fadeaway Jumper (3 PTS),1629630,1610612763,Ja Morant,2020
0021900435,561,Holmes 1' Tip Dunk Shot (16 PTS),1629630,1610612763,Ja Morant,2020
0021900435,582,MISS Hield 25' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,641,Fox 1' Running Dunk (13 PTS),1629630,1610612763,Ja Morant,2020
0021900435,664,Fox 1' Layup (17 PTS),1629630,1610612763,Ja Morant,2020
0021900435,678,Fox 25' 3PT Pullup Jump Shot (20 PTS),1629630,1610612763,Ja Morant,2020
0021900435,685,Fox 6' Driving Layup (22 PTS),1629630,1610612763,Ja Morant,2020
0021900435,712,MISS Ariza 45' 3PT Running Jump Shot,1629630,1610612763,Ja Morant,2020
0021900435,13,Holmes 1' Reverse Layup (2 PTS) (Barnes 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,17,Holmes 2' Hook Shot (4 PTS) (Fox 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,21,MISS Barnes 1' Driving Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,52,MISS Holmes 2' Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,183,MISS Holmes 1' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,194,Barnes 1' Driving Dunk (5 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,197,MISS Joseph 21' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,212,Holmes 11' Floating Jump Shot (12 PTS) (Ariza 2 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,217,Fox 3' Driving Floating Bank Jump Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,222,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,297,MISS Hield 2' Driving Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,302,MISS Bagley III 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,310,MISS Bagley III 10' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,379,Barnes 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,465,MISS Bagley III 5' Turnaround Fadeaway Bank Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,468,Bagley III 7' Turnaround Jump Shot (9 PTS) (Bjelica 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,625,Morant BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,669,Bagley III 3' Cutting Layup Shot (11 PTS) (Fox 3 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,683,MISS Hield 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,685,Fox 6' Driving Layup (22 PTS),1628991,1610612763,Jaren Jackson Jr.,2020
0021900435,185,Barnes 3PT Jump Shot (3 PTS) (Ariza 1 AST),203937,1610612763,Kyle Anderson,2020
0021900435,194,Barnes 1' Driving Dunk (5 PTS),203937,1610612763,Kyle Anderson,2020
0021900435,201,MISS Barnes 26' 3PT Running Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900435,507,MISS Joseph 4' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900435,524,MISS Barnes 8' Driving Floating Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900435,528,Holmes 1' Tip Layup Shot (14 PTS),203937,1610612763,Kyle Anderson,2020
0021900435,531,MISS Ariza 25' 3PT Running Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900435,540,MISS Holmes 8' Turnaround Hook Shot,203937,1610612763,Kyle Anderson,2020
0021900435,559,MISS Hield 7' Driving Floating Bank Jump Shot,203937,1610612763,Kyle Anderson,2020
0021900435,573,MISS Barnes 1' Driving Layup,203937,1610612763,Kyle Anderson,2020
0021900435,138,MISS Jones 26' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900435,142,MISS Melton 21' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900435,255,S. Hill 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900435,265,S. Hill 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),1628963,1610612758,Marvin Bagley III,2020
0021900435,282,MISS S. Hill 24' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900435,322,MISS Morant 7' Turnaround Fadeaway Shot,1628963,1610612758,Marvin Bagley III,2020
0021900435,451,Crowder 6' Driving Layup (14 PTS) (Jackson Jr. 2 AST),1628963,1610612758,Marvin Bagley III,2020
0021900435,470,MISS Jackson Jr. 27' 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900435,506,Jones 22' Pullup Jump Shot (10 PTS),1628963,1610612758,Marvin Bagley III,2020
0021900435,637,MISS S. Hill 2' Putback Layup,1628963,1610612758,Marvin Bagley III,2020
0021900435,642,MISS Brooks 26' 3PT Step Back Jump Shot,1628963,1610612758,Marvin Bagley III,2020
0021900435,19,S. Hill 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,28,MISS Crowder 20' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,54,MISS Brooks 26' 3PT Running Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,62,MISS Morant 1' Driving Finger Roll Layup,202357,1610612758,Nemanja Bjelica,2020
0021900435,64,MISS Jackson Jr. 1' Tip Layup Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,127,Allen 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,132,Jones 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,153,Jones 3PT Jump Shot (6 PTS) (Melton 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,240,MISS Crowder 24' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,250,MISS Clarke 11' Floating Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,252,Clarke 1' Tip Layup Shot (2 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900435,259,Jones 21' Pullup Jump Shot (8 PTS),202357,1610612758,Nemanja Bjelica,2020
0021900435,262,Clarke Driving Finger Roll Layup (4 PTS) (Crowder 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,304,MISS Allen 26' 3PT Running Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,331,MISS Melton 17' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021900435,366,Crowder 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,381,Brooks 25' 3PT Jump Shot (11 PTS) (Morant 4 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,392,Morant 1' Driving Layup (4 PTS) (Crowder 4 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,397,MISS Morant 1' Driving Finger Roll Layup,202357,1610612758,Nemanja Bjelica,2020
0021900435,401,Crowder 26' 3PT Jump Shot (12 PTS) (Brooks 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021900435,502,MISS Clarke 7' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021900435,15,Jackson Jr. 4' Driving Layup (2 PTS) (Crowder 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900435,40,MISS Morant 26' 3PT Step Back Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900435,82,MISS Jackson Jr. 24' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900435,171,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),1626158,1610612758,Richaun Holmes,2020
0021900435,175,MISS Jackson Jr. 8' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021900435,195,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900435,203,MISS Brooks 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900435,220,Brooks 12' Pullup Jump Shot (4 PTS) (Morant 1 AST),1626158,1610612758,Richaun Holmes,2020
0021900435,250,MISS Clarke 11' Floating Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900435,252,Clarke 1' Tip Layup Shot (2 PTS),1626158,1610612758,Richaun Holmes,2020
0021900435,356,MISS Jackson Jr. 6' Driving Hook Shot,1626158,1610612758,Richaun Holmes,2020
0021900435,370,MISS Jackson Jr. 3' Driving Finger Roll Layup,1626158,1610612758,Richaun Holmes,2020
0021900435,411,MISS Jackson Jr. 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021900435,522,Clarke 5' Turnaround Jump Shot (6 PTS) (Melton 3 AST),1626158,1610612758,Richaun Holmes,2020
0021900435,533,Clarke 2' Cutting Finger Roll Layup Shot (8 PTS) (Melton 4 AST),1626158,1610612758,Richaun Holmes,2020
0021900435,584,Brooks 26' 3PT Pullup Jump Shot (14 PTS),1626158,1610612758,Richaun Holmes,2020
0021900435,601,Morant 13' Floating Jump Shot (6 PTS),1626158,1610612758,Richaun Holmes,2020
0021900435,76,MISS Barnes 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900435,84,MISS Fox 26' 3PT Running Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900435,257,MISS Fox 10' Floating Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900435,274,Barnes 1' Driving Layup (7 PTS),1626145,1610612763,Tyus Jones,2020
0021900435,279,MISS Barnes 18' Step Back Jump Shot,1626145,1610612763,Tyus Jones,2020
0021900435,299,Bagley III 1' Tip Dunk Shot (6 PTS),1626145,1610612763,Tyus Jones,2020
0021900435,7,Jackson Jr. BLOCK (1 BLK),203109,1610612763,Jae Crowder,2020
0021900435,17,Holmes 2' Hook Shot (4 PTS) (Fox 1 AST),203109,1610612763,Jae Crowder,2020
0021900435,21,MISS Barnes 1' Driving Reverse Layup,203109,1610612763,Jae Crowder,2020
0021900435,42,MISS Hield 25' 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900435,58,Holmes 13' Floating Jump Shot (8 PTS) (Barnes 2 AST),203109,1610612763,Jae Crowder,2020
0021900435,80,Holmes 1' Alley Oop Layup (10 PTS) (Barnes 3 AST),203109,1610612763,Jae Crowder,2020
0021900435,84,MISS Fox 26' 3PT Running Jump Shot,203109,1610612763,Jae Crowder,2020
0021900435,260,Bjelica 23' Jump Shot (4 PTS) (Holmes 1 AST),203109,1610612763,Jae Crowder,2020
0021900435,279,MISS Barnes 18' Step Back Jump Shot,203109,1610612763,Jae Crowder,2020
0021900435,281,Bagley III 1' Putback Dunk (4 PTS),203109,1610612763,Jae Crowder,2020
0021900435,312,Bjelica 1' Tip Layup Shot (8 PTS),203109,1610612763,Jae Crowder,2020
0021900435,414,Barnes 26' 3PT Pullup Jump Shot (17 PTS) (Bagley III 1 AST),203109,1610612763,Jae Crowder,2020
0021900435,456,MISS Barnes 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900435,472,Bjelica 7' Hook Shot (15 PTS) (Fox 2 AST),203109,1610612763,Jae Crowder,2020
0021900435,608,MISS Ariza 26' 3PT Jump Shot,203109,1610612763,Jae Crowder,2020
0021900435,702,Ariza 25' 3PT Jump Shot (13 PTS) (Fox 4 AST),203109,1610612763,Jae Crowder,2020
0021900435,38,MISS Bjelica 26' 3PT Jump Shot,203524,1610612763,Solomon Hill,2020
0021900435,52,MISS Holmes 2' Reverse Layup,203524,1610612763,Solomon Hill,2020
0021900435,99,MISS Barnes 7' Turnaround Fadeaway Shot,203524,1610612763,Solomon Hill,2020
0021900435,379,Barnes 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),203524,1610612763,Solomon Hill,2020
0021900435,386,MISS Hield 25' 3PT Jump Shot,203524,1610612763,Solomon Hill,2020
0021900435,394,Barnes 25' 3PT Jump Shot (14 PTS) (Holmes 2 AST),203524,1610612763,Solomon Hill,2020
0021900435,595,MISS Barnes 3PT Jump Shot,203524,1610612763,Solomon Hill,2020
0021900435,683,MISS Hield 26' 3PT Jump Shot,203524,1610612763,Solomon Hill,2020
0021900209,7,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Satoransky 1 AST),201933,1610612765,Blake Griffin,2020
0021900209,48,Harrison 25' 3PT Jump Shot (5 PTS) (Satoransky 4 AST),201933,1610612765,Blake Griffin,2020
0021900209,52,MISS Markkanen 17' Fadeaway Jumper,201933,1610612765,Blake Griffin,2020
0021900209,236,MISS Markkanen 1' Driving Dunk,201933,1610612765,Blake Griffin,2020
0021900209,248,MISS LaVine 2' Driving Layup,201933,1610612765,Blake Griffin,2020
0021900209,382,MISS Markkanen 26' 3PT Jump Shot,201933,1610612765,Blake Griffin,2020
0021900209,418,Markkanen 1' Putback Layup (17 PTS),201933,1610612765,Blake Griffin,2020
0021900209,16,MISS Satoransky 25' 3PT Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900209,38,Harrison 1' Putback Layup (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900209,91,MISS LaVine 9' Floating Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900209,222,Gafford 1' Putback Dunk (2 PTS),1628971,1610612765,Bruce Brown,2020
0021900209,250,Harrison 13' Pullup Jump Shot (7 PTS) (Satoransky 5 AST),1628971,1610612765,Bruce Brown,2020
0021900209,315,Markkanen 26' 3PT Jump Shot (10 PTS) (LaVine 2 AST),1628971,1610612765,Bruce Brown,2020
0021900209,401,Satoransky 3PT Jump Shot (5 PTS) (Harrison 2 AST),1628971,1610612765,Bruce Brown,2020
0021900209,418,Markkanen 1' Putback Layup (17 PTS),1628971,1610612765,Bruce Brown,2020
0021900209,424,MISS LaVine 7' Fadeaway Jumper,1628971,1610612765,Bruce Brown,2020
0021900209,664,MISS LaVine 26' 3PT Step Back Jump Shot,1628971,1610612765,Bruce Brown,2020
0021900209,689,MISS Harrison 4' Running Layup,1628971,1610612765,Bruce Brown,2020
0021900209,322,Markkanen 3' Driving Layup (13 PTS) (LaVine 3 AST),1626174,1610612765,Christian Wood,2020
0021900209,503,Young 2' Driving Layup (4 PTS) (Dunn 5 AST),1626174,1610612765,Christian Wood,2020
0021900209,521,Arcidiacono 7' Finger Roll Layup (9 PTS),1626174,1610612765,Christian Wood,2020
0021900209,541,MISS Young 4' Jump Shot,1626174,1610612765,Christian Wood,2020
0021900209,546,Young 3' Driving Layup (6 PTS),1626174,1610612765,Christian Wood,2020
0021900209,550,Young 3PT Jump Shot (9 PTS) (Arcidiacono 1 AST),1626174,1610612765,Christian Wood,2020
0021900209,563,MISS Young 6' Layup,1626174,1610612765,Christian Wood,2020
0021900209,570,MISS Carter Jr. 4' Layup,1626174,1610612765,Christian Wood,2020
0021900209,674,MISS Markkanen 2' Driving Layup,1626174,1610612765,Christian Wood,2020
0021900209,693,Satoransky 3PT Jump Shot (15 PTS) (Harrison 5 AST),1626174,1610612765,Christian Wood,2020
0021900209,708,Harrison 11' Turnaround Fadeaway Bank Jump Shot (13 PTS),1626174,1610612765,Christian Wood,2020
0021900209,86,Brown 2' Driving Layup (2 PTS),1629632,1610612741,Coby White,2020
0021900209,89,Kennard 2' Cutting Layup Shot (5 PTS) (Drummond 2 AST),1629632,1610612741,Coby White,2020
0021900209,105,Morris 26' 3PT Jump Shot (5 PTS) (Kennard 1 AST),1629632,1610612741,Coby White,2020
0021900209,128,MISS Morris 1' Driving Layup,1629632,1610612741,Coby White,2020
0021900209,154,Galloway 25' 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),1629632,1610612741,Coby White,2020
0021900209,169,MISS Galloway 26' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900209,306,Rose 15' Driving Floating Jump Shot (8 PTS) (Kennard 3 AST),1629632,1610612741,Coby White,2020
0021900209,328,MISS Kennard 27' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900209,547,MISS Galloway 29' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900209,559,MISS Galloway 24' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900209,116,MISS Morris 26' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900209,239,MISS Brown 26' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900209,246,Harrison BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900209,258,MISS Griffin 1' Tip Layup Shot,1629655,1610612741,Daniel Gafford,2020
0021900209,478,Gafford BLOCK (1 BLK),1629655,1610612741,Daniel Gafford,2020
0021900209,506,Rose 1' Driving Layup (13 PTS) (Wood 1 AST),1629655,1610612741,Daniel Gafford,2020
0021900209,522,MISS Wood 25' 3PT Jump Shot,1629655,1610612741,Daniel Gafford,2020
0021900209,604,Gafford BLOCK (2 BLK),1629655,1610612741,Daniel Gafford,2020
0021900209,85,Dunn 2' Driving Layup (2 PTS),201565,1610612765,Derrick Rose,2020
0021900209,296,MISS Carter Jr. 2' Cutting Layup Shot,201565,1610612765,Derrick Rose,2020
0021900209,330,MISS LaVine 2' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900209,457,MISS Arcidiacono 24' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900209,491,Dunn 4' Turnaround Jump Shot (4 PTS),201565,1610612765,Derrick Rose,2020
0021900209,568,MISS White 1' Driving Layup,201565,1610612765,Derrick Rose,2020
0021900209,575,MISS Young 26' 3PT Jump Shot,201565,1610612765,Derrick Rose,2020
0021900209,587,Dunn 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 2 AST),201565,1610612765,Derrick Rose,2020
0021900209,86,Brown 2' Driving Layup (2 PTS),1627739,1610612741,Kris Dunn,2020
0021900209,113,Dunn BLOCK (1 BLK),1627739,1610612741,Kris Dunn,2020
0021900209,120,Galloway 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),1627739,1610612741,Kris Dunn,2020
0021900209,124,Galloway 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),1627739,1610612741,Kris Dunn,2020
0021900209,161,MISS Rose 4' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900209,165,MISS Griffin 24' Turnaround Fadeaway Shot,1627739,1610612741,Kris Dunn,2020
0021900209,194,MISS Rose 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900209,196,Rose 2' Cutting Layup Shot (6 PTS) (Maker 2 AST),1627739,1610612741,Kris Dunn,2020
0021900209,351,MISS Rose 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900209,489,MISS Rose 4' Driving Floating Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900209,552,Griffin 1' Driving Finger Roll Layup (13 PTS) (Rose 2 AST),1627739,1610612741,Kris Dunn,2020
0021900209,23,MISS Harrison 2' Driving Finger Roll Layup,204038,1610612765,Langston Galloway,2020
0021900209,36,MISS Harrison 3' Driving Layup,204038,1610612765,Langston Galloway,2020
0021900209,111,MISS White 7' Jump Shot,204038,1610612765,Langston Galloway,2020
0021900209,122,MISS Dunn 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900209,126,MISS Young 3PT Jump Shot,204038,1610612765,Langston Galloway,2020
0021900209,143,White 24' 3PT Jump Shot (9 PTS),204038,1610612765,Langston Galloway,2020
