gi,ei,dsc,def_id,team_id,player_name,year
0021901315,132,MISS Harden 26' 3PT Step Back Jump Shot,203118,1610612755,Mike Scott,2020
0021901315,148,MISS Covington 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021901315,422,MISS Carroll 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021901315,443,Caboclo 3' Alley Oop Dunk (2 PTS) (Clemons 1 AST),203118,1610612755,Mike Scott,2020
0021901315,447,MISS Frazier II 26' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021901315,597,MISS Carroll 25' 3PT Step Back Jump Shot,203118,1610612755,Mike Scott,2020
0021901315,501,Caboclo 2' Cutting Layup Shot (4 PTS) (Clemons 2 AST),203658,1610612755,Norvel Pelle,2020
0021901315,506,MISS Caboclo 26' 3PT Jump Shot,203658,1610612755,Norvel Pelle,2020
0021901315,523,Caboclo 2' Putback Layup (6 PTS),203658,1610612755,Norvel Pelle,2020
0021901315,530,Caboclo 24' 3PT Jump Shot (9 PTS) (Clemons 3 AST),203658,1610612755,Norvel Pelle,2020
0021901315,538,MISS Caboclo 27' 3PT Jump Shot,203658,1610612755,Norvel Pelle,2020
0021901315,7,Harden BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2020
0021901315,86,MISS Richardson 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021901315,129,Covington BLOCK (2 BLK),200782,1610612745,P.J. Tucker,2020
0021901315,161,Tucker BLOCK (1 BLK),200782,1610612745,P.J. Tucker,2020
0021901315,164,MISS Embiid 14' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2020
0021901315,201,Burks 22' Jump Shot (7 PTS) (Embiid 1 AST),200782,1610612745,P.J. Tucker,2020
0021901315,223,MISS Burks 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021901315,242,Embiid 15' Jump Shot (9 PTS),200782,1610612745,P.J. Tucker,2020
0021901315,355,Embiid 4' Finger Roll Layup (14 PTS),200782,1610612745,P.J. Tucker,2020
0021901315,199,McLemore 3PT Jump Shot (3 PTS) (Carroll 1 AST),203526,1610612755,Raul Neto,2020
0021901315,470,MISS Clemons 27' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021901315,526,MISS Frazier II 27' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021901315,583,MISS Frazier II 26' 3PT Jump Shot,203526,1610612755,Raul Neto,2020
0021901315,587,MISS Carroll 10' Fadeaway Jumper,203526,1610612755,Raul Neto,2020
0021901315,16,Embiid 1' Driving Dunk (2 PTS) (Horford 1 AST),203496,1610612745,Robert Covington,2020
0021901315,30,Embiid 14' Turnaround Jump Shot (5 PTS),203496,1610612745,Robert Covington,2020
0021901315,41,Harris 14' Pullup Jump Shot (5 PTS),203496,1610612745,Robert Covington,2020
0021901315,105,Richardson 26' 3PT Jump Shot (3 PTS),203496,1610612745,Robert Covington,2020
0021901315,142,Korkmaz 26' 3PT Pullup Jump Shot (8 PTS),203496,1610612745,Robert Covington,2020
0021901315,268,Burks 24' 3PT Jump Shot (10 PTS) (Harris 3 AST),203496,1610612745,Robert Covington,2020
0021901315,301,Harris 1' Layup (12 PTS) (Richardson 1 AST),203496,1610612745,Robert Covington,2020
0021901315,350,MISS Harris 8' Driving Floating Jump Shot,203496,1610612745,Robert Covington,2020
0021901315,391,Thybulle 2' Cutting Dunk Shot (2 PTS) (Harris 4 AST),203496,1610612745,Robert Covington,2020
0021901315,307,MISS Gordon 4' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
