gi,ei,dsc,def_id,team_id,player_name,year
0021901242,635,J. Holiday 27' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),203526,1610612755,Raul Neto,2020
0021901242,643,A. Holiday 3' Layup (9 PTS),203526,1610612755,Raul Neto,2020
0021901242,650,A. Holiday 2' Driving Finger Roll Layup (12 PTS),203526,1610612755,Raul Neto,2020
0021901242,14,MISS A. Holiday 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021901242,20,J. Holiday 16' Jump Shot (2 PTS) (A. Holiday 1 AST),1629003,1610612755,Shake Milton,2020
0021901242,54,Warren 13' Turnaround Jump Shot (5 PTS),1629003,1610612755,Shake Milton,2020
0021901242,168,MISS McConnell 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021901242,283,A. Holiday 2' Driving Finger Roll Layup (7 PTS) (Sampson 2 AST),1629003,1610612755,Shake Milton,2020
0021901242,302,Oladipo 27' 3PT Jump Shot (7 PTS) (Leaf 1 AST),1629003,1610612755,Shake Milton,2020
0021901242,513,McConnell 11' Turnaround Fadeaway (6 PTS),1629003,1610612755,Shake Milton,2020
0021901242,528,McConnell 1' Putback Layup (8 PTS),1629003,1610612755,Shake Milton,2020
0021901242,558,McDermott 7' Cutting Finger Roll Layup Shot (8 PTS) (J. Holiday 1 AST),1629003,1610612755,Shake Milton,2020
0021901242,601,Warren 30' 3PT Jump Shot (39 PTS) (McConnell 7 AST),1629003,1610612755,Shake Milton,2020
0021901242,289,MISS Horford 19' Jump Shot,1628388,1610612754,T.J. Leaf,2020
0021901242,458,MISS Harris 9' Driving Layup,1628388,1610612754,T.J. Leaf,2020
0021901242,464,MISS Harris 1' Tip Layup Shot,1628388,1610612754,T.J. Leaf,2020
0021901242,473,Harris 2' Layup (19 PTS),1628388,1610612754,T.J. Leaf,2020
0021901242,505,Embiid 1' Layup (19 PTS) (Horford 2 AST),1628388,1610612754,T.J. Leaf,2020
