gi,ei,dsc,def_id,team_id,player_name,year
0021900672,48,MISS Payton 2' Driving Finger Roll Layup,201188,1610612761,Marc Gasol,2020
0021900672,54,Morris Sr. 8' Driving Floating Jump Shot (2 PTS) (Payton 2 AST),201188,1610612761,Marc Gasol,2020
0021900672,70,Gibson 1' Putback Layup (4 PTS),201188,1610612761,Marc Gasol,2020
0021900672,79,Bullock 25' 3PT Jump Shot (8 PTS),201188,1610612761,Marc Gasol,2020
0021900672,220,MISS Morris Sr. 13' Turnaround Fadeaway Shot,201188,1610612761,Marc Gasol,2020
0021900672,247,MISS Morris Sr. 24' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900672,266,Portis 1' Layup (6 PTS) (Payton 5 AST),201188,1610612761,Marc Gasol,2020
0021900672,289,MISS Gibson 2' Layup,201188,1610612761,Marc Gasol,2020
0021900672,326,Payton 2' Cutting Layup Shot (7 PTS) (Gibson 2 AST),201188,1610612761,Marc Gasol,2020
0021900672,335,MISS Randle 1' Driving Layup,201188,1610612761,Marc Gasol,2020
0021900672,367,Randle 1' Layup (13 PTS) (Payton 7 AST),201188,1610612761,Marc Gasol,2020
0021900672,535,Randle 1' Tip Layup Shot (20 PTS),201188,1610612761,Marc Gasol,2020
0021900672,84,MISS VanVleet 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900672,99,MISS Ibaka 13' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900672,122,Ibaka Driving Layup (2 PTS) (Lowry 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900672,125,Ibaka 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900672,132,MISS Hollis-Jefferson 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2020
0021900672,140,MISS Powell 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2020
0021900672,153,Ibaka 26' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),1629011,1610612752,Mitchell Robinson,2020
0021900672,168,Powell 1' Putback Layup (2 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900672,347,MISS VanVleet 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
