gi,ei,dsc,def_id,team_id,player_name,year
0021900098,9,Hayward 8' Floating Jump Shot (2 PTS) (Theis 1 AST),1626224,1610612739,Cedi Osman,2020
0021900098,47,MISS Smart 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900098,84,Hayward 9' Pullup Jump Shot (8 PTS) (Walker 1 AST),1626224,1610612739,Cedi Osman,2020
0021900098,97,Hayward Driving Layup (10 PTS),1626224,1610612739,Cedi Osman,2020
0021900098,346,MISS Hayward 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900098,351,Hayward 1' Alley Oop Layup (24 PTS) (Walker 3 AST),1626224,1610612739,Cedi Osman,2020
0021900098,376,MISS Hayward 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900098,411,Walker 26' 3PT Jump Shot (18 PTS) (Smart 4 AST),1626224,1610612739,Cedi Osman,2020
0021900098,430,Williams III 1' Tip Layup Shot (2 PTS),1626224,1610612739,Cedi Osman,2020
0021900098,528,Tatum 1' Driving Layup (16 PTS),1626224,1610612739,Cedi Osman,2020
0021900098,22,Walker 28' 3PT Jump Shot (3 PTS),1629012,1610612739,Collin Sexton,2020
0021900098,54,Walker 9' Pullup Jump Shot (5 PTS),1629012,1610612739,Collin Sexton,2020
0021900098,239,MISS Wanamaker 28' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900098,258,MISS Walker 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900098,274,Sexton BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2020
0021900098,277,Clarkson BLOCK (2 BLK),1629012,1610612739,Collin Sexton,2020
0021900098,424,MISS Walker 11' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900098,449,Hayward 2' Driving Layup (28 PTS) (Williams III 3 AST),1629012,1610612739,Collin Sexton,2020
0021900098,482,Edwards 22' Pullup Jump Shot (7 PTS),1629012,1610612739,Collin Sexton,2020
0021900098,577,MISS Tatum 1' Layup,1629012,1610612739,Collin Sexton,2020
0021900098,581,Wanamaker 1' Running Layup (5 PTS),1629012,1610612739,Collin Sexton,2020
0021900098,594,MISS Walker 7' Turnaround Fadeaway Shot,1629012,1610612739,Collin Sexton,2020
0021900098,641,MISS Walker 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900098,8,Thompson 5' Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,11,MISS Thompson 6' Driving Hook Shot,1628464,1610612738,Daniel Theis,2020
0021900098,20,MISS Osman 9' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,24,MISS Love 24' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,31,MISS Sexton 2' Driving Layup,1628464,1610612738,Daniel Theis,2020
0021900098,55,Sexton 14' Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,57,MISS Osman 13' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,59,MISS Thompson 1' Tip Layup Shot,1628464,1610612738,Daniel Theis,2020
0021900098,61,Thompson 8' Jump Shot (4 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,186,Clarkson 1' Driving Finger Roll Layup (5 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,280,MISS Garland 3' Running Layup,1628464,1610612738,Daniel Theis,2020
0021900098,286,Thompson 2' Putback Layup (9 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,288,Sexton 15' Pullup Jump Shot (9 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,292,Clarkson 3' Driving Layup (8 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,373,MISS Love 14' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2020
0021900098,381,MISS Thompson 11' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,384,MISS Osman 1' Cutting Layup Shot,1628464,1610612738,Daniel Theis,2020
0021900098,552,Thompson 2' Hook Shot (15 PTS) (Dellavedova 2 AST),1628464,1610612738,Daniel Theis,2020
0021900098,574,MISS Osman 13' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,579,MISS Garland 10' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,582,Sexton 12' Pullup Jump Shot (18 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,603,Thompson 8' Layup (17 PTS) (Love 3 AST),1628464,1610612738,Daniel Theis,2020
0021900098,609,MISS Garland 10' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900098,616,Thompson 1' Tip Layup Shot (19 PTS),1628464,1610612738,Daniel Theis,2020
0021900098,34,Tatum 1' Layup (4 PTS) (Hayward 1 AST),1629636,1610612739,Darius Garland,2020
0021900098,261,Wanamaker 17' Step Back Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2020
0021900098,329,Tatum 1' Driving Layup (12 PTS) (Hayward 3 AST),1629636,1610612739,Darius Garland,2020
0021900098,359,Theis 3' Layup (4 PTS) (Hayward 4 AST),1629636,1610612739,Darius Garland,2020
0021900098,390,Walker 26' 3PT Jump Shot (15 PTS),1629636,1610612739,Darius Garland,2020
0021900098,581,Wanamaker 1' Running Layup (5 PTS),1629636,1610612739,Darius Garland,2020
0021900098,617,Love BLOCK (2 BLK),1629636,1610612739,Darius Garland,2020
0021900098,624,Walker 28' 3PT Jump Shot (24 PTS),1629636,1610612739,Darius Garland,2020
0021900098,627,MISS Walker 15' Step Back Jump Shot,1629636,1610612739,Darius Garland,2020
0021900098,31,MISS Sexton 2' Driving Layup,202330,1610612738,Gordon Hayward,2020
0021900098,129,McKinnie 24' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),202330,1610612738,Gordon Hayward,2020
0021900098,384,MISS Osman 1' Cutting Layup Shot,202330,1610612738,Gordon Hayward,2020
0021900098,511,MISS Knight 24' 3PT Step Back Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900098,76,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1629684,1610612738,Grant Williams,2020
0021900098,86,Clarkson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1629684,1610612738,Grant Williams,2020
0021900098,126,MISS Dellavedova 29' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900098,227,Garland 11' Driving Floating Jump Shot (2 PTS),1629684,1610612738,Grant Williams,2020
0021900098,245,MISS Garland 23' Step Back Jump Shot,1629684,1610612738,Grant Williams,2020
0021900098,460,Nance Jr. 24' 3PT Jump Shot (10 PTS) (Clarkson 3 AST),1629684,1610612738,Grant Williams,2020
0021900098,480,Nance Jr. 3PT Jump Shot (13 PTS) (Clarkson 4 AST),1629684,1610612738,Grant Williams,2020
0021900098,142,MISS Nance Jr. 1' Putback Layup,1628369,1610612738,Jayson Tatum,2020
0021900098,162,Nance Jr. 1' Reverse Layup (7 PTS) (Love 1 AST),1628369,1610612738,Jayson Tatum,2020
0021900098,182,MISS Clarkson 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,247,MISS Thompson 1' Putback Layup,1628369,1610612738,Jayson Tatum,2020
0021900098,344,Thompson 9' Turnaround Hook Shot (11 PTS) (Osman 2 AST),1628369,1610612738,Jayson Tatum,2020
0021900098,378,MISS Sexton 9' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,422,MISS Thompson 25' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,526,MISS Osman 10' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,529,MISS Osman 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,540,MISS Clarkson 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,545,MISS Osman 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900098,552,Thompson 2' Hook Shot (15 PTS) (Dellavedova 2 AST),1628369,1610612738,Jayson Tatum,2020
0021900098,567,Osman 25' 3PT Jump Shot (9 PTS) (Thompson 3 AST),1628369,1610612738,Jayson Tatum,2020
0021900098,625,Sexton 3PT Jump Shot (21 PTS) (Thompson 4 AST),1628369,1610612738,Jayson Tatum,2020
0021900098,16,MISS Osman 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,31,MISS Sexton 2' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900098,38,MISS Osman 24' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,42,MISS Garland 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,57,MISS Osman 13' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,82,MISS Clarkson 27' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,98,MISS Dellavedova 8' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,247,MISS Thompson 1' Putback Layup,202689,1610612738,Kemba Walker,2020
0021900098,262,Sexton 25' 3PT Jump Shot (7 PTS) (Knight 1 AST),202689,1610612738,Kemba Walker,2020
0021900098,286,Thompson 2' Putback Layup (9 PTS),202689,1610612738,Kemba Walker,2020
0021900098,302,MISS Garland 31' 3PT Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,349,MISS Sexton 13' Jump Bank Shot,202689,1610612738,Kemba Walker,2020
0021900098,361,MISS Sexton 5' Floating Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,366,Sexton 1' Running Layup (13 PTS),202689,1610612738,Kemba Walker,2020
0021900098,393,MISS Sexton 2' Layup,202689,1610612738,Kemba Walker,2020
0021900098,426,MISS Thompson 1' Cutting Layup Shot,202689,1610612738,Kemba Walker,2020
0021900098,435,Love 1' Layup (13 PTS) (Clarkson 2 AST),202689,1610612738,Kemba Walker,2020
0021900098,574,MISS Osman 13' Jump Shot,202689,1610612738,Kemba Walker,2020
0021900098,603,Thompson 8' Layup (17 PTS) (Love 3 AST),202689,1610612738,Kemba Walker,2020
0021900098,616,Thompson 1' Tip Layup Shot (19 PTS),202689,1610612738,Kemba Walker,2020
0021900098,654,MISS Sexton 1' Driving Layup,202689,1610612738,Kemba Walker,2020
0021900098,18,MISS Tatum 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,34,Tatum 1' Layup (4 PTS) (Hayward 1 AST),201567,1610612739,Kevin Love,2020
0021900098,40,MISS Theis 28' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,56,Hayward 11' Turnaround Fadeaway (4 PTS),201567,1610612739,Kevin Love,2020
0021900098,122,MISS Williams 10' Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,164,MISS Tatum 19' Pullup Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,175,Love BLOCK (1 BLK),201567,1610612739,Kevin Love,2020
0021900098,359,Theis 3' Layup (4 PTS) (Hayward 4 AST),201567,1610612739,Kevin Love,2020
0021900098,400,MISS Walker 16' Driving Floating Bank Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,414,MISS Smart 30' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,424,MISS Walker 11' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,430,Williams III 1' Tip Layup Shot (2 PTS),201567,1610612739,Kevin Love,2020
0021900098,433,MISS Tatum 25' 3PT Step Back Jump Shot,201567,1610612739,Kevin Love,2020
0021900098,547,MISS Theis 1' Driving Layup,201567,1610612739,Kevin Love,2020
0021900098,643,Hayward 1' Jump Shot (39 PTS),201567,1610612739,Kevin Love,2020
0021900098,88,MISS Williams 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900098,114,Hayward 9' Driving Floating Bank Jump Shot (12 PTS) (Williams III 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900098,118,Hayward Cutting Layup Shot (14 PTS) (Williams III 2 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900098,159,Smart 26' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900098,169,Tatum Driving Layup (6 PTS) (Edwards 1 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900098,172,Tatum 12' Fadeaway Jumper (8 PTS),1626204,1610612739,Larry Nance Jr.,2020
0021900098,180,MISS Tatum 27' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2020
0021900098,492,Williams III 1' Cutting Dunk Shot (6 PTS) (Hayward 7 AST),1626204,1610612739,Larry Nance Jr.,2020
0021900098,45,MISS Sexton 11' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2020
0021900098,210,Love 2' Driving Layup (5 PTS) (Osman 1 AST),203935,1610612738,Marcus Smart,2020
0021900098,373,MISS Love 14' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0021900098,398,Love 1' Turnaround Hook Shot (7 PTS) (Thompson 2 AST),203935,1610612738,Marcus Smart,2020
0021900098,413,Love 12' Hook Shot (11 PTS),203935,1610612738,Marcus Smart,2020
0021900098,590,Love 9' Turnaround Hook Shot (15 PTS) (Garland 1 AST),203935,1610612738,Marcus Smart,2020
0021900098,593,Love 12' Turnaround Fadeaway (17 PTS),203935,1610612738,Marcus Smart,2020
0021900098,614,MISS Love 1' Jump Shot,203935,1610612738,Marcus Smart,2020
0021900098,629,MISS Love 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900098,635,MISS Love 9' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0021900098,111,Walker 26' 3PT Jump Shot (8 PTS) (Hayward 2 AST),203521,1610612739,Matthew Dellavedova,2020
0021900098,124,MISS Williams III 1' Tip Layup Shot,203521,1610612739,Matthew Dellavedova,2020
0021900098,184,MISS Edwards 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2020
0021900098,547,MISS Theis 1' Driving Layup,203521,1610612739,Matthew Dellavedova,2020
0021900098,551,Tatum 12' Fadeaway Jumper (18 PTS),203521,1610612739,Matthew Dellavedova,2020
0021900098,113,Love 28' 3PT Jump Shot (3 PTS),1629057,1610612738,Robert Williams III,2020
0021900098,116,Nance Jr. 2' Alley Oop Layup (5 PTS) (Dellavedova 1 AST),1629057,1610612738,Robert Williams III,2020
0021900098,140,MISS Clarkson 9' Jump Shot,1629057,1610612738,Robert Williams III,2020
0021900098,299,Clarkson 2' Layup (10 PTS),1629057,1610612738,Robert Williams III,2020
0021900098,315,MISS Garland 2' Driving Layup,1629057,1610612738,Robert Williams III,2020
0021900098,320,MISS Clarkson 2' Layup,1629057,1610612738,Robert Williams III,2020
0021900098,426,MISS Thompson 1' Cutting Layup Shot,1629057,1610612738,Robert Williams III,2020
0021900098,431,Osman 26' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),1629057,1610612738,Robert Williams III,2020
0021900098,453,MISS Thompson 1' Tip Dunk Shot,1629057,1610612738,Robert Williams III,2020
0021900098,470,MISS Thompson Driving Layup,1629057,1610612738,Robert Williams III,2020
0021900098,508,Knight 29' 3PT Jump Shot (6 PTS) (Osman 3 AST),1629057,1610612738,Robert Williams III,2020
0021900098,284,MISS Garland 2' Layup,1628400,1610612738,Semi Ojeleye,2020
0021900098,292,Clarkson 3' Driving Layup (8 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900098,396,MISS Garland 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2020
0021900098,13,Tatum 1' Driving Layup (2 PTS),202684,1610612739,Tristan Thompson,2020
0021900098,26,MISS Walker 1' Driving Layup,202684,1610612739,Tristan Thompson,2020
0021900098,29,MISS Tatum 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900098,243,MISS Walker 13' Fadeaway Jumper,202684,1610612739,Tristan Thompson,2020
0021900098,277,Clarkson BLOCK (2 BLK),202684,1610612739,Tristan Thompson,2020
0021900098,314,Hayward 11' Pullup Jump Shot (22 PTS),202684,1610612739,Tristan Thompson,2020
0021900098,329,Tatum 1' Driving Layup (12 PTS) (Hayward 3 AST),202684,1610612739,Tristan Thompson,2020
0021900098,343,Tatum 2' Running Dunk (14 PTS),202684,1610612739,Tristan Thompson,2020
0021900098,364,MISS Tatum 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900098,383,Hayward 11' Driving Floating Bank Jump Shot (26 PTS),202684,1610612739,Tristan Thompson,2020
0021900098,411,Walker 26' 3PT Jump Shot (18 PTS) (Smart 4 AST),202684,1610612739,Tristan Thompson,2020
0021900098,428,MISS Smart 24' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2020
0021900098,478,Williams III 1' Alley Oop Dunk (4 PTS) (Hayward 6 AST),202684,1610612739,Tristan Thompson,2020
0021900098,592,Walker 28' 3PT Jump Shot (21 PTS),202684,1610612739,Tristan Thompson,2020
0021900098,611,Thompson BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2020
0021900098,287,Hayward 8' Jump Shot (18 PTS),202688,1610612739,Brandon Knight,2020
0021900098,300,Smart 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),202688,1610612739,Brandon Knight,2020
0021900098,314,Hayward 11' Pullup Jump Shot (22 PTS),202688,1610612739,Brandon Knight,2020
