gi,ei,dsc,def_id,team_id,player_name,year
0021900510,7,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),1627832,1610612761,Fred VanVleet,2020
0021900510,108,MISS Jones Jr. 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900510,216,MISS Jones Jr. 1' Finger Roll Layup,1627832,1610612761,Fred VanVleet,2020
0021900510,284,Dragic 1' Driving Finger Roll Layup (13 PTS),1627832,1610612761,Fred VanVleet,2020
0021900510,301,MISS Herro 11' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900510,307,MISS Dragic 5' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900510,331,MISS Robinson 19' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2020
0021900510,353,MISS Nunn 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900510,362,Nunn 5' Turnaround Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2020
0021900510,560,MISS Nunn 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2020
0021900510,573,Jones Jr. 2' Driving Layup (8 PTS) (Nunn 9 AST),1627832,1610612761,Fred VanVleet,2020
0021900510,166,MISS Davis 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900510,194,MISS Davis 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900510,205,Lowry 1' Driving Finger Roll Layup (10 PTS),201609,1610612748,Goran Dragic,2020
0021900510,248,Ibaka 14' Jump Shot (8 PTS) (Lowry 3 AST),201609,1610612748,Goran Dragic,2020
0021900510,254,Dragic BLOCK (1 BLK),201609,1610612748,Goran Dragic,2020
0021900510,283,Ibaka 5' Hook Shot (12 PTS),201609,1610612748,Goran Dragic,2020
0021900510,310,Lowry 3' Driving Layup (12 PTS) (McCaw 1 AST),201609,1610612748,Goran Dragic,2020
0021900510,462,MISS Davis 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900510,493,MISS Davis 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2020
0021900510,28,MISS Lowry 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900510,46,VanVleet 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),202710,1610612748,Jimmy Butler,2020
0021900510,260,MISS Hollis-Jefferson 2' Layup,202710,1610612748,Jimmy Butler,2020
0021900510,283,Ibaka 5' Hook Shot (12 PTS),202710,1610612748,Jimmy Butler,2020
0021900510,325,MISS Lowry 15' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900510,355,MISS Lowry 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900510,358,MISS VanVleet 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900510,558,MISS Hollis-Jefferson 1' Tip Layup Shot,202710,1610612748,Jimmy Butler,2020
0021900510,564,MISS VanVleet 19' Step Back Jump Shot,202710,1610612748,Jimmy Butler,2020
0021900510,10,MISS VanVleet 2' Layup,1629134,1610612748,Kendrick Nunn,2020
0021900510,22,Adebayo BLOCK (1 BLK),1629134,1610612748,Kendrick Nunn,2020
0021900510,248,Ibaka 14' Jump Shot (8 PTS) (Lowry 3 AST),1629134,1610612748,Kendrick Nunn,2020
0021900510,257,Silva BLOCK (1 BLK),1629134,1610612748,Kendrick Nunn,2020
0021900510,267,MISS VanVleet 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,277,MISS Ibaka 13' Turnaround Fadeaway Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,281,MISS Anunoby 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,298,MISS Anunoby 22' Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,310,Lowry 3' Driving Layup (12 PTS) (McCaw 1 AST),1629134,1610612748,Kendrick Nunn,2020
0021900510,473,MISS VanVleet 27' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,475,Davis 3' Putback Layup (5 PTS),1629134,1610612748,Kendrick Nunn,2020
0021900510,515,MISS Lowry 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,556,MISS Lowry 14' Pullup Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,558,MISS Hollis-Jefferson 1' Tip Layup Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,585,Hollis-Jefferson 1' Cutting Dunk Shot (11 PTS) (Anunoby 3 AST),1629134,1610612748,Kendrick Nunn,2020
0021900510,591,MISS Lowry 26' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2020
0021900510,13,MISS Butler 15' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900510,67,Butler 16' Turnaround Fadeaway (2 PTS),200768,1610612761,Kyle Lowry,2020
0021900510,70,MISS Butler 9' Turnaround Fadeaway Shot,200768,1610612761,Kyle Lowry,2020
0021900510,179,MISS Dragic 3' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2020
