gi,ei,dsc,def_id,team_id,player_name,year
0021900325,18,MISS Markkanen 26' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900325,51,Markkanen 2' Driving Reverse Layup (2 PTS),1629672,1610612744,Eric Paschall,2020
0021900325,54,Markkanen 1' Driving Dunk (4 PTS),1629672,1610612744,Eric Paschall,2020
0021900325,89,MISS Markkanen 8' Turnaround Fadeaway Shot,1629672,1610612744,Eric Paschall,2020
0021900325,94,Markkanen 1' Cutting Dunk Shot (6 PTS) (LaVine 2 AST),1629672,1610612744,Eric Paschall,2020
0021900325,101,Gafford 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),1629672,1610612744,Eric Paschall,2020
0021900325,106,Markkanen 25' 3PT Jump Shot (9 PTS) (LaVine 4 AST),1629672,1610612744,Eric Paschall,2020
0021900325,199,MISS Valentine 7' Turnaround Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900325,339,MISS Markkanen 25' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900325,360,MISS Markkanen 26' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900325,379,MISS LaVine 25' 3PT Step Back Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900325,389,MISS Markkanen 25' 3PT Jump Shot,1629672,1610612744,Eric Paschall,2020
0021900325,135,MISS Valentine 5' Driving Layup,1629673,1610612744,Jordan Poole,2020
0021900325,438,White 25' 3PT Step Back Jump Shot (14 PTS),1629673,1610612744,Jordan Poole,2020
0021900325,636,MISS Arcidiacono 30' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900325,139,White 1' Driving Finger Roll Layup (2 PTS),1626172,1610612744,Kevon Looney,2020
0021900325,242,MISS LaVine 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900325,252,Carter Jr. 1' Tip Layup Shot (2 PTS),1626172,1610612744,Kevon Looney,2020
0021900325,265,Carter Jr. 10' Fadeaway Jumper (4 PTS),1626172,1610612744,Kevon Looney,2020
0021900325,275,MISS Carter Jr. 6' Floating Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900325,24,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),1627739,1610612741,Kris Dunn,2020
0021900325,52,MISS Russell 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900325,235,MISS Russell 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900325,297,MISS Burks 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900325,563,MISS Russell 3PT Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900325,625,MISS Russell 26' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2020
0021900325,152,White 25' 3PT Jump Shot (8 PTS) (Valentine 1 AST),1629065,1610612744,Ky Bowman,2020
0021900325,250,MISS Satoransky 2' Driving Layup,1629065,1610612744,Ky Bowman,2020
0021900325,477,MISS Arcidiacono 26' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900325,481,MISS Valentine 21' Pullup Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900325,494,MISS White 20' Pullup Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900325,41,MISS Cauley-Stein 1' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2020
0021900325,205,Burks 1' Dunk (9 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900325,248,Green 8' Turnaround Hook Shot (4 PTS) (Russell 3 AST),1628374,1610612741,Lauri Markkanen,2020
0021900325,269,MISS Robinson III 9' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900325,273,Robinson III 3PT Jump Shot (9 PTS) (Green 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900325,294,MISS Green 12' Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900325,332,Dunn BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2020
0021900325,353,Paschall 2' Driving Layup (6 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900325,363,Paschall 19' Jump Shot (8 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900325,367,MISS Paschall 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2020
0021900325,371,Paschall 16' Jump Shot (10 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900325,391,Burks 9' Driving Floating Jump Shot (11 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900325,407,Paschall 13' Pullup Jump Shot (13 PTS) (Burks 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900325,529,MISS Paschall 13' Fadeaway Jumper,1628374,1610612741,Lauri Markkanen,2020
0021900325,568,Cauley-Stein 2' Layup (8 PTS) (Burks 3 AST),1628374,1610612741,Lauri Markkanen,2020
0021900325,573,MISS Robinson III 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900325,587,Cauley-Stein 2' Alley Oop Dunk (10 PTS) (Green 4 AST),1628374,1610612741,Lauri Markkanen,2020
0021900325,595,MISS Russell 27' 3PT Step Back Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900325,164,MISS Chriss 1' Tip Layup Shot,1628436,1610612741,Luke Kornet,2020
0021900325,168,Bowman 3PT Step Back Jump Shot (3 PTS),1628436,1610612741,Luke Kornet,2020
0021900325,174,Paschall 1' Driving Layup (3 PTS),1628436,1610612741,Luke Kornet,2020
