gi,ei,dsc,def_id,team_id,player_name,year
0041900235,18,MISS Murray 16' Step Back Jump Shot,201976,1610612746,Patrick Beverley,2020
0041900235,121,Plumlee 1' Tip Dunk Shot (2 PTS),201976,1610612746,Patrick Beverley,2020
0041900235,178,MISS Murray 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0041900235,259,George BLOCK (2 BLK),201976,1610612746,Patrick Beverley,2020
0041900235,300,MISS Jokic 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0041900235,358,Grant 29' 3PT Jump Shot (5 PTS) (Murray 2 AST),201976,1610612746,Patrick Beverley,2020
0041900235,379,Craig 2' Driving Layup (4 PTS),201976,1610612746,Patrick Beverley,2020
0041900235,555,Murray 24' 3PT Step Back Jump Shot (26 PTS) (Harris 2 AST),201976,1610612746,Patrick Beverley,2020
0041900235,169,MISS Porter Jr. 20' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900235,174,MISS Morris 15' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900235,183,Beverley BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0041900235,215,Jokic 12' Floating Jump Shot (7 PTS) (Morris 1 AST),1626149,1610612746,Montrezl Harrell,2020
0041900235,485,Murray 27' 3PT Pullup Jump Shot (20 PTS),1626149,1610612746,Montrezl Harrell,2020
0041900235,488,MISS Morris 22' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0041900235,507,Harrell BLOCK (1 BLK),1626149,1610612746,Montrezl Harrell,2020
0041900235,523,Jokic 17' Jump Shot (14 PTS) (Murray 4 AST),1626149,1610612746,Montrezl Harrell,2020
0041900235,531,Murray 27' 3PT Step Back Jump Shot (23 PTS),1626149,1610612746,Montrezl Harrell,2020
0041900235,549,Jokic 14' Jump Shot (19 PTS),1626149,1610612746,Montrezl Harrell,2020
0041900235,14,MISS Millsap 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900235,20,MISS Murray 1' Putback Layup,202694,1610612746,Marcus Morris Sr.,2020
0041900235,37,MISS Millsap 13' Driving Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0041900235,42,George BLOCK (1 BLK),202694,1610612746,Marcus Morris Sr.,2020
