gi,ei,dsc,def_id,team_id,player_name,year
0021900691,58,MISS Smart 25' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900691,204,MISS Smart 7' Floating Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900691,236,Walker 2' Driving Finger Roll Layup (7 PTS),1629627,1610612740,Zion Williamson,2020
0021900691,419,Walker 2' Driving Layup (13 PTS),1629627,1610612740,Zion Williamson,2020
0021900691,433,MISS Hayward 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900691,573,Theis Cutting Dunk Shot (10 PTS) (Smart 6 AST),1629627,1610612740,Zion Williamson,2020
0021900691,592,Smart 2' Driving Layup (7 PTS),1629627,1610612740,Zion Williamson,2020
0021900691,661,MISS Smart 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021900691,666,Walker 25' 3PT Jump Shot (33 PTS),1629627,1610612740,Zion Williamson,2020
0021900691,718,MISS Williams 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2020
0021901249,175,MISS Rubio 17' Pullup Jump Shot,1628499,1610612742,Antonius Cleveland,2020
0021901249,315,MISS Booker 5' Driving Layup,1628499,1610612742,Antonius Cleveland,2020
0021901249,325,Booker 13' Pullup Jump Shot (12 PTS) (Rubio 2 AST),1628499,1610612742,Antonius Cleveland,2020
0021901249,347,Booker 13' Driving Floating Bank Jump Shot (14 PTS),1628499,1610612742,Antonius Cleveland,2020
0021901249,139,MISS Kaminsky 28' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021901249,143,Saric 2' Driving Layup (2 PTS),1626246,1610612742,Boban Marjanović,2020
0021901249,162,MISS Saric 25' 3PT Step Back Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021901249,187,Ayton 1' Putback Dunk (4 PTS),1626246,1610612742,Boban Marjanović,2020
0021901249,215,MISS Ayton 26' 3PT Jump Shot,1626246,1610612742,Boban Marjanović,2020
0021901249,20,MISS Finney-Smith 2' Layup,1629661,1610612756,Cameron Johnson,2020
0021901249,22,MISS Finney-Smith 1' Tip Layup Shot,1629661,1610612756,Cameron Johnson,2020
0021901249,174,Marjanovic 1' Tip Layup Shot (4 PTS),1629661,1610612756,Cameron Johnson,2020
0021901249,190,MISS Marjanovic 2' Layup,1629661,1610612756,Cameron Johnson,2020
0021901249,192,Marjanovic 1' Putback Layup (6 PTS),1629661,1610612756,Cameron Johnson,2020
0021901249,427,Porzingis 15' Jump Shot (20 PTS) (Doncic 7 AST),1629661,1610612756,Cameron Johnson,2020
0021901249,460,MISS Finney-Smith 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021901249,531,Wright 2' Running Layup (6 PTS),1629661,1610612756,Cameron Johnson,2020
0021901249,536,MISS Wright 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021901249,647,Finney-Smith 25' 3PT Pullup Jump Shot (5 PTS),1629661,1610612756,Cameron Johnson,2020
0021901249,82,MISS Curry 2' Driving Floating Bank Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901249,86,Curry 3' Driving Layup (5 PTS),1626166,1610612756,Cameron Payne,2020
0021901249,271,MISS Hardaway Jr. 28' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901249,282,MISS Hardaway Jr. 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901249,310,Curry 28' 3PT Jump Shot (8 PTS) (Doncic 4 AST),1626166,1610612756,Cameron Payne,2020
0021901249,505,Porzingis 4' Alley Oop Dunk (23 PTS) (Doncic 9 AST),1626166,1610612756,Cameron Payne,2020
0021901249,577,MISS Burke 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2020
0021901249,585,Payne BLOCK (1 BLK),1626166,1610612756,Cameron Payne,2020
0021901249,649,Doncic 3' Driving Layup (33 PTS),1626166,1610612756,Cameron Payne,2020
0021901249,98,Hardaway Jr. 2' Driving Layup (2 PTS),203967,1610612756,Dario Šarić,2020
0021901249,144,Doncic 5' Driving Layup (11 PTS),203967,1610612756,Dario Šarić,2020
0021901249,263,MISS Curry 15' Fadeaway Jumper,203967,1610612756,Dario Šarić,2020
0021901249,267,Porzingis 25' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),203967,1610612756,Dario Šarić,2020
0021901249,280,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,203967,1610612756,Dario Šarić,2020
0021901249,286,MISS Porzingis 13' Step Back Jump Shot,203967,1610612756,Dario Šarić,2020
0021901249,305,MISS Finney-Smith 2' Layup,203967,1610612756,Dario Šarić,2020
0021901249,337,MISS Porzingis 3' Alley Oop Dunk,203967,1610612756,Dario Šarić,2020
