gi,ei,dsc,def_id,team_id,player_name,year
0021900825,137,Looney 2' Reverse Layup (2 PTS) (Toscano-Anderson 1 AST),201145,1610612745,Jeff Green,2020
0021900825,600,Looney 16' Fadeaway Jumper (4 PTS) (Lee 3 AST),201145,1610612745,Jeff Green,2020
0021900825,609,Poole 17' Pullup Jump Shot (16 PTS),201145,1610612745,Jeff Green,2020
0021900825,16,MISS House Jr. 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900825,20,Tucker 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1629673,1610612744,Jordan Poole,2020
0021900825,42,Harden 27' 3PT Jump Shot (6 PTS),1629673,1610612744,Jordan Poole,2020
0021900825,66,MISS House Jr. 3' Layup,1629673,1610612744,Jordan Poole,2020
0021900825,332,MISS Covington 30' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2020
0021900825,344,House Jr. 24' 3PT Jump Shot (9 PTS) (Westbrook 5 AST),1629673,1610612744,Jordan Poole,2020
0021900825,362,House Jr. 2' Running Dunk (11 PTS) (Westbrook 7 AST),1629673,1610612744,Jordan Poole,2020
0021900825,398,Covington 25' 3PT Jump Shot (17 PTS) (Westbrook 8 AST),1629673,1610612744,Jordan Poole,2020
0021900825,635,Frazier II 1' Running Dunk (2 PTS) (Carroll 4 AST),1629673,1610612744,Jordan Poole,2020
0021900825,94,Covington 28' 3PT Jump Shot (9 PTS) (Harden 5 AST),1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,128,MISS Harden 10' Driving Floating Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,171,Tucker 3PT Pullup Jump Shot (6 PTS) (Westbrook 3 AST),1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,483,MISS Harden 28' 3PT Step Back Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,522,MISS McLemore 27' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,563,Rivers 3' Driving Reverse Layup (7 PTS),1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,581,Toscano-Anderson BLOCK (1 BLK),1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,613,MISS Caboclo 28' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2020
0021900825,114,MISS Covington 10' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2020
0021900825,216,MISS Covington 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900825,242,Tucker 3PT Jump Shot (15 PTS) (Carroll 2 AST),1626172,1610612744,Kevon Looney,2020
0021900825,416,Covington 24' 3PT Jump Shot (20 PTS) (Harden 10 AST),1626172,1610612744,Kevon Looney,2020
0021900825,454,MISS Sefolosha 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2020
0021900825,457,Harden 2' Driving Layup (26 PTS),1626172,1610612744,Kevon Looney,2020
0021900825,545,Westbrook 18' Pullup Jump Shot (21 PTS),1626172,1610612744,Kevon Looney,2020
0021900825,559,Rivers 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST),1626172,1610612744,Kevon Looney,2020
0021900825,581,Toscano-Anderson BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2020
0021900825,602,Green 28' 3PT Jump Shot (14 PTS) (Carroll 3 AST),1626172,1610612744,Kevon Looney,2020
0021900825,114,MISS Covington 10' Driving Finger Roll Layup,1629065,1610612744,Ky Bowman,2020
0021900825,124,McLemore 25' 3PT Pullup Jump Shot (3 PTS) (Rivers 1 AST),1629065,1610612744,Ky Bowman,2020
0021900825,147,MISS Sefolosha 27' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900825,154,Bowman BLOCK (1 BLK),1629065,1610612744,Ky Bowman,2020
0021900825,183,Tucker 3PT Jump Shot (9 PTS) (McLemore 1 AST),1629065,1610612744,Ky Bowman,2020
0021900825,476,McLemore 25' 3PT Jump Shot (9 PTS),1629065,1610612744,Ky Bowman,2020
0021900825,479,MISS Harden 28' 3PT Jump Shot,1629065,1610612744,Ky Bowman,2020
0021900825,501,Bowman BLOCK (2 BLK),1629065,1610612744,Ky Bowman,2020
0021900825,512,Rivers 4' Layup (2 PTS),1629065,1610612744,Ky Bowman,2020
0021900825,28,Covington 1' Running Layup (2 PTS) (Harden 1 AST),1627737,1610612744,Marquese Chriss,2020
0021900825,37,Westbrook 2' Alley Oop Dunk (5 PTS) (Harden 2 AST),1627737,1610612744,Marquese Chriss,2020
0021900825,62,MISS Harden 28' 3PT Step Back Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900825,298,Westbrook 11' Jump Shot (15 PTS) (Harden 7 AST),1627737,1610612744,Marquese Chriss,2020
0021900825,301,Westbrook 1' Running Layup (17 PTS) (Harden 8 AST),1627737,1610612744,Marquese Chriss,2020
0021900825,362,House Jr. 2' Running Dunk (11 PTS) (Westbrook 7 AST),1627737,1610612744,Marquese Chriss,2020
0021900825,366,MISS Covington 29' 3PT Jump Shot,1627737,1610612744,Marquese Chriss,2020
0021900825,593,Bowman 4' Running Layup (6 PTS),1626187,1610612745,Michael Frazier II,2020
0021900825,615,MISS Poole 27' 3PT Step Back Jump Shot,1626187,1610612745,Michael Frazier II,2020
0021900825,643,Bowman 11' Driving Floating Jump Shot (8 PTS) (Toscano-Anderson 5 AST),1626187,1610612745,Michael Frazier II,2020
0021900825,646,MISS Bowman 27' 3PT Jump Shot,1626187,1610612745,Michael Frazier II,2020
0021900825,189,Smailagic 3' Driving Layup (2 PTS),200782,1610612745,P.J. Tucker,2020
0021900825,214,MISS Lee 28' 3PT Running Pull-Up Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,244,MISS Looney 9' Turnaround Hook Shot,200782,1610612745,P.J. Tucker,2020
0021900825,269,Wiggins 5' Layup (6 PTS) (Green 3 AST),200782,1610612745,P.J. Tucker,2020
0021900825,280,Wiggins 19' Jump Shot (8 PTS) (Green 4 AST),200782,1610612745,P.J. Tucker,2020
0021900825,300,Green 18' Running Pull-Up Jump Shot (4 PTS),200782,1610612745,P.J. Tucker,2020
0021900825,340,Wiggins 26' 3PT Pullup Jump Shot (15 PTS) (Poole 2 AST),200782,1610612745,P.J. Tucker,2020
0021900825,364,MISS Green 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,495,MISS Smailagic 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,510,MISS Wiggins 19' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,533,MISS Paschall 3' Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,540,MISS Lee 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,553,Toscano-Anderson 2' Driving Reverse Layup (8 PTS) (Looney 2 AST),200782,1610612745,P.J. Tucker,2020
0021900825,557,MISS Poole 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2020
0021900825,574,MISS Bowman 9' Driving Finger Roll Layup,200782,1610612745,P.J. Tucker,2020
0021900825,40,MISS Green 28' 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900825,45,MISS Poole 18' Pullup Jump Shot,203496,1610612745,Robert Covington,2020
0021900825,58,Chriss 5' Driving Hook Shot (4 PTS),203496,1610612745,Robert Covington,2020
0021900825,60,Green 2' Cutting Layup Shot (2 PTS) (Poole 1 AST),203496,1610612745,Robert Covington,2020
0021900825,222,Lee 6' Driving Layup (3 PTS) (Paschall 1 AST),203496,1610612745,Robert Covington,2020
0021900825,255,Lee 3' Layup (5 PTS),203496,1610612745,Robert Covington,2020
0021900825,259,MISS Chriss 8' Jump Shot,203496,1610612745,Robert Covington,2020
0021900825,289,Wiggins 4' Driving Finger Roll Layup (10 PTS) (Chriss 1 AST),203496,1610612745,Robert Covington,2020
0021900825,310,Lee 5' Finger Roll Layup (7 PTS) (Paschall 2 AST),203496,1610612745,Robert Covington,2020
0021900825,325,Wiggins 2' Dunk (12 PTS) (Green 5 AST),203496,1610612745,Robert Covington,2020
0021900825,348,MISS Chriss 3' Layup,203496,1610612745,Robert Covington,2020
0021900825,368,Chriss 1' Dunk (10 PTS) (Green 6 AST),203496,1610612745,Robert Covington,2020
0021900825,400,MISS Lee 3PT Jump Shot,203496,1610612745,Robert Covington,2020
0021900825,414,MISS Paschall 20' Jump Shot,203496,1610612745,Robert Covington,2020
0021900825,486,MISS Lee 4' Driving Layup,203496,1610612745,Robert Covington,2020
0021900825,14,Chriss 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),201566,1610612745,Russell Westbrook,2020
0021900825,137,Looney 2' Reverse Layup (2 PTS) (Toscano-Anderson 1 AST),201566,1610612745,Russell Westbrook,2020
0021900825,173,MISS Bowman 27' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900825,251,MISS Poole 31' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900825,269,Wiggins 5' Layup (6 PTS) (Green 3 AST),201566,1610612745,Russell Westbrook,2020
0021900825,303,MISS Wiggins 28' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900825,330,MISS Green 26' 3PT Jump Shot,201566,1610612745,Russell Westbrook,2020
0021900825,517,MISS Wiggins 7' Layup,201566,1610612745,Russell Westbrook,2020
0021900825,519,MISS Wiggins 1' Tip Layup Shot,201566,1610612745,Russell Westbrook,2020
0021900825,521,Wiggins 1' Putback Layup (22 PTS),201566,1610612745,Russell Westbrook,2020
0021900825,537,Toscano-Anderson 2' Putback Layup (6 PTS),201566,1610612745,Russell Westbrook,2020
0021900825,169,Wiggins 2' Driving Layup (4 PTS) (Smailagic 1 AST),200757,1610612745,Thabo Sefolosha,2020
0021900825,179,MISS Wiggins 27' 3PT Jump Shot,200757,1610612745,Thabo Sefolosha,2020
0021900825,481,Wiggins 3PT Jump Shot (20 PTS) (Toscano-Anderson 4 AST),200757,1610612745,Thabo Sefolosha,2020
0021900789,110,MISS Melton 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2020
0021900789,116,MISS Clarke 12' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2020
0021900789,262,Anderson 2' Cutting Layup Shot (8 PTS) (Morant 3 AST),203078,1610612764,Bradley Beal,2020
0021900789,267,MISS Brooks 19' Pullup Jump Shot,203078,1610612764,Bradley Beal,2020
