gi,ei,dsc,def_id,team_id,player_name,year
0021900850,7,MISS Harris 4' Driving Layup,1628381,1610612737,John Collins,2020
0021900850,37,Harris 24' 3PT Jump Shot (5 PTS) (Milton 1 AST),1628381,1610612737,John Collins,2020
0021900850,48,Embiid 3' Layup (6 PTS) (Milton 2 AST),1628381,1610612737,John Collins,2020
0021900850,158,MISS Korkmaz 8' Driving Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900850,168,MISS Embiid 12' Jump Shot,1628381,1610612737,John Collins,2020
0021900850,187,Burks 27' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),1628381,1610612737,John Collins,2020
0021900850,208,Embiid 2' Finger Roll Layup (15 PTS) (Robinson III 1 AST),1628381,1610612737,John Collins,2020
0021900850,218,Embiid 1' Putback Dunk (17 PTS),1628381,1610612737,John Collins,2020
0021900850,254,MISS Thybulle 8' Driving Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900850,316,Harris 2' Driving Finger Roll Layup (12 PTS) (Korkmaz 2 AST),1628381,1610612737,John Collins,2020
0021900850,324,Embiid 3' Driving Hook Shot (19 PTS) (Harris 3 AST),1628381,1610612737,John Collins,2020
0021900850,350,MISS Richardson 5' Driving Floating Bank Jump Shot,1628381,1610612737,John Collins,2020
0021900850,394,MISS Harris 9' Driving Floating Jump Shot,1628381,1610612737,John Collins,2020
0021900850,411,MISS Horford 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900850,419,Embiid 10' Turnaround Jump Shot (25 PTS),1628381,1610612737,John Collins,2020
0021900850,430,MISS Horford 10' Jump Shot,1628381,1610612737,John Collins,2020
0021900850,606,Harris 5' Jump Shot (25 PTS) (Milton 6 AST),1628381,1610612737,John Collins,2020
0021900850,611,MISS Harris 3PT Jump Shot,1628381,1610612737,John Collins,2020
0021900850,691,MISS Embiid 3' Layup,1628381,1610612737,John Collins,2020
0021900850,693,Embiid 1' Putback Layup (44 PTS),1628381,1610612737,John Collins,2020
0021900850,707,Embiid 1' Tip Dunk Shot (46 PTS),1628381,1610612737,John Collins,2020
0021900850,709,Embiid 27' 3PT Pullup Jump Shot (49 PTS),1628381,1610612737,John Collins,2020
0021900850,53,Young 1' Driving Finger Roll Layup (4 PTS),1626196,1610612755,Josh Richardson,2020
0021900850,196,Hunter 2' Driving Layup (4 PTS) (Young 3 AST),1626196,1610612755,Josh Richardson,2020
0021900850,219,Collins 1' Cutting Dunk Shot (7 PTS) (Huerter 1 AST),1626196,1610612755,Josh Richardson,2020
0021900850,225,Richardson BLOCK (1 BLK),1626196,1610612755,Josh Richardson,2020
0021900850,266,Young 1' Driving Finger Roll Layup (8 PTS),1626196,1610612755,Josh Richardson,2020
0021900850,273,MISS Young 26' 3PT Step Back Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,278,Horford BLOCK (1 BLK),1626196,1610612755,Josh Richardson,2020
0021900850,281,MISS Hunter 24' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,288,MISS Huerter 26' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,356,Young 13' Driving Floating Jump Shot (10 PTS),1626196,1610612755,Josh Richardson,2020
0021900850,392,MISS Young 28' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,478,MISS Young 26' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,520,Young 26' 3PT Running Jump Shot (20 PTS) (Collins 1 AST),1626196,1610612755,Josh Richardson,2020
0021900850,538,MISS Reddish 26' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,643,MISS Hunter 24' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,659,Young 8' Driving Floating Jump Shot (24 PTS),1626196,1610612755,Josh Richardson,2020
0021900850,710,MISS Young 27' 3PT Running Pull-Up Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900850,11,MISS Richardson 4' Driving Layup,1628989,1610612737,Kevin Huerter,2020
0021900850,15,Milton 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900850,67,Horford 2' Reverse Layup (2 PTS) (Thybulle 1 AST),1628989,1610612737,Kevin Huerter,2020
0021900850,82,MISS Korkmaz 27' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900850,216,MISS Richardson 26' 3PT Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900850,223,MISS Richardson 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900850,348,MISS Korkmaz 25' 3PT Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900850,419,Embiid 10' Turnaround Jump Shot (25 PTS),1628989,1610612737,Kevin Huerter,2020
0021900850,573,MISS Richardson 12' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900850,593,Harris 26' 3PT Jump Shot (23 PTS) (Embiid 3 AST),1628989,1610612737,Kevin Huerter,2020
0021900850,660,Embiid 2' Driving Dunk (40 PTS) (Horford 4 AST),1628989,1610612737,Kevin Huerter,2020
0021900850,691,MISS Embiid 3' Layup,1628989,1610612737,Kevin Huerter,2020
0021900850,69,Young 6' Driving Floating Jump Shot (6 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900850,80,MISS Collins 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900850,136,Embiid BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2020
0021900850,152,MISS Graham 3' Layup,1629680,1610612755,Matisse Thybulle,2020
0021900850,252,MISS Huerter 27' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900850,432,Young 29' 3PT Jump Shot (15 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900850,435,Hunter 2' Running Dunk (14 PTS) (Young 8 AST),1629680,1610612755,Matisse Thybulle,2020
0021900850,58,MISS Hunter 1' Tip Layup Shot,1629003,1610612755,Shake Milton,2020
0021900850,60,Hunter 1' Putback Layup (2 PTS),1629003,1610612755,Shake Milton,2020
0021900850,76,MISS Young 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021900850,98,MISS Hunter 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900850,303,MISS Fernando 5' Hook Shot,1629003,1610612755,Shake Milton,2020
0021900850,335,MISS Teague 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021900850,352,MISS Hunter 3' Driving Layup,1629003,1610612755,Shake Milton,2020
0021900850,370,Collins 26' 3PT Jump Shot (10 PTS) (Hunter 1 AST),1629003,1610612755,Shake Milton,2020
0021900850,551,Reddish 16' Pullup Jump Shot (8 PTS),1629003,1610612755,Shake Milton,2020
0021900850,561,Teague Running Layup (4 PTS),1629003,1610612755,Shake Milton,2020
0021900850,575,MISS Teague 6' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2020
0021900850,591,MISS Young 27' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2020
0021900850,595,Milton BLOCK (1 BLK),1629003,1610612755,Shake Milton,2020
0021900850,605,Young 3' Running Finger Roll Layup (22 PTS),1629003,1610612755,Shake Milton,2020
0021900850,46,MISS Huerter 8' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900850,60,Hunter 1' Putback Layup (2 PTS),202699,1610612755,Tobias Harris,2020
0021900850,84,Huerter 4' Driving Floating Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2020
0021900850,273,MISS Young 26' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2020
0021900850,281,MISS Hunter 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900850,318,MISS Hunter 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900850,409,Hunter 2' Cutting Layup Shot (12 PTS) (Young 7 AST),202699,1610612755,Tobias Harris,2020
0021900850,442,Hunter 27' 3PT Jump Shot (17 PTS) (Young 9 AST),202699,1610612755,Tobias Harris,2020
0021900850,556,MISS Reddish 4' Running Reverse Layup,202699,1610612755,Tobias Harris,2020
0021900850,610,Fernando 6' Turnaround Hook Shot (10 PTS),202699,1610612755,Tobias Harris,2020
0021900850,649,MISS Hunter 6' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2020
0021900850,651,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2020
0021900850,687,Reddish Alley Oop Dunk (10 PTS) (Huerter 4 AST),202699,1610612755,Tobias Harris,2020
0021900850,714,MISS Reddish 29' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2020
0021900850,34,Milton 2' Running Finger Roll Layup (5 PTS),1629027,1610612737,Trae Young,2020
0021900850,246,MISS Harris 2' Alley Oop Layup,1629027,1610612737,Trae Young,2020
0021900850,275,Richardson Running Dunk (6 PTS) (Burks 2 AST),1629027,1610612737,Trae Young,2020
0021900850,283,MISS Milton 3' Running Jump Shot,1629027,1610612737,Trae Young,2020
0021900850,367,MISS Milton 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900850,388,MISS Milton 10' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900850,396,MISS Richardson 16' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900850,440,MISS Harris 6' Turnaround Jump Shot,1629027,1610612737,Trae Young,2020
0021900850,444,Burks 8' Pullup Jump Shot (5 PTS),1629027,1610612737,Trae Young,2020
0021900850,606,Harris 5' Jump Shot (25 PTS) (Milton 6 AST),1629027,1610612737,Trae Young,2020
0021900850,682,Richardson 28' 3PT Jump Shot (13 PTS) (Horford 5 AST),1629027,1610612737,Trae Young,2020
0021900850,162,Robinson III 3' Driving Finger Roll Layup (4 PTS) (Richardson 2 AST),1626203,1610612737,Treveon Graham,2020
0021900850,208,Embiid 2' Finger Roll Layup (15 PTS) (Robinson III 1 AST),1713,1610612737,Vince Carter,2020
0021900850,218,Embiid 1' Putback Dunk (17 PTS),1713,1610612737,Vince Carter,2020
0021900850,250,Horford 28' 3PT Jump Shot (5 PTS) (Burks 1 AST),1713,1610612737,Vince Carter,2020
0021900897,11,MISS Leonard 15' Pullup Jump Shot,201143,1610612755,Al Horford,2020
0021900897,25,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Beverley 1 AST),201143,1610612755,Al Horford,2020
0021900897,38,Leonard 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),201143,1610612755,Al Horford,2020
0021900897,42,MISS Leonard 25' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900897,182,MISS Harrell 6' Hook Shot,201143,1610612755,Al Horford,2020
0021900897,225,George 2' Driving Layup (7 PTS),201143,1610612755,Al Horford,2020
0021900897,352,MISS Leonard 10' Driving Floating Jump Shot,201143,1610612755,Al Horford,2020
0021900897,354,Leonard 1' Tip Layup Shot (16 PTS),201143,1610612755,Al Horford,2020
0021900897,357,Zubac 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),201143,1610612755,Al Horford,2020
0021900897,376,MISS Leonard 16' Jump Shot,201143,1610612755,Al Horford,2020
0021900897,380,George 25' 3PT Running Pull-Up Jump Shot (19 PTS),201143,1610612755,Al Horford,2020
0021900897,402,Leonard 12' Turnaround Jump Shot (18 PTS) (Beverley 4 AST),201143,1610612755,Al Horford,2020
0021900897,429,Leonard 2' Driving Layup (23 PTS) (Jackson 2 AST),201143,1610612755,Al Horford,2020
0021900897,528,Williams 25' 3PT Jump Shot (19 PTS) (Shamet 2 AST),201143,1610612755,Al Horford,2020
0021900897,532,Jackson 2' Driving Layup (11 PTS) (Green 1 AST),201143,1610612755,Al Horford,2020
0021900897,536,Harrell Driving Layup (18 PTS),201143,1610612755,Al Horford,2020
0021900897,543,MISS Harrell 3' Driving Layup,201143,1610612755,Al Horford,2020
0021900897,584,MISS Harrell 3' Layup,201143,1610612755,Al Horford,2020
0021900897,604,George 2' Driving Layup (23 PTS),201143,1610612755,Al Horford,2020
0021900897,110,MISS Jackson 6' Floating Jump Shot,202692,1610612755,Alec Burks,2020
0021900897,119,Harrell 2' Putback Layup (4 PTS),202692,1610612755,Alec Burks,2020
0021900897,472,Williams 26' 3PT Jump Shot (15 PTS) (Jackson 3 AST),202692,1610612755,Alec Burks,2020
0021900897,494,Shamet 26' 3PT Jump Shot (3 PTS) (Williams 7 AST),202692,1610612755,Alec Burks,2020
0021900897,548,Harrell 1' Running Dunk (20 PTS) (Williams 8 AST),202692,1610612755,Alec Burks,2020
0021900897,624,Williams 12' Driving Floating Jump Shot (22 PTS) (Leonard 3 AST),202692,1610612755,Alec Burks,2020
0021900897,631,Leonard 15' Pullup Jump Shot (30 PTS),202692,1610612755,Alec Burks,2020
0021900897,55,MISS Leonard 22' Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900897,198,MISS Williams 4' Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900897,220,Williams 2' Driving Finger Roll Layup (10 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900897,252,George 28' 3PT Jump Shot (11 PTS) (Leonard 1 AST),1627788,1610612755,Furkan Korkmaz,2020
0021900897,279,MISS Leonard 3' Driving Layup,1627788,1610612755,Furkan Korkmaz,2020
0021900897,293,MISS Leonard 9' Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900897,462,Jackson 4' Floating Jump Shot (9 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900897,563,MISS Green 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900897,627,Williams 16' Jump Shot (24 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900897,639,MISS Williams 12' Fadeaway Jumper,1627788,1610612755,Furkan Korkmaz,2020
0021900897,45,Leonard 1' Cutting Dunk Shot (4 PTS) (George 1 AST),203922,1610612755,Glenn Robinson III,2020
0021900897,241,Leonard 27' 3PT Jump Shot (9 PTS) (Beverley 2 AST),203922,1610612755,Glenn Robinson III,2020
0021900897,7,Richardson 5' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,13,MISS Horford 26' 3PT Running Pull-Up Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,24,Richardson 20' Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,29,Milton 14' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,34,Milton 2' Driving Reverse Layup (4 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,37,Richardson 14' Fadeaway Jumper (6 PTS) (Harris 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900897,44,Harris 25' 3PT Jump Shot (8 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,47,Milton 14' Step Back Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,57,MISS Harris 6' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,62,Milton 27' 3PT Pullup Jump Shot (11 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,265,MISS Korkmaz 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,350,MISS Horford 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,355,Harris 13' Pullup Jump Shot (17 PTS) (Scott 1 AST),1627826,1610612746,Ivica Zubac,2020
0021900897,359,MISS Horford 5' Hook Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,361,Horford 2' Hook Shot (4 PTS),1627826,1610612746,Ivica Zubac,2020
0021900897,367,Milton 26' 3PT Jump Shot (29 PTS) (Horford 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900897,372,MISS Harris 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,395,Horford 26' 3PT Jump Shot (8 PTS) (Harris 4 AST),1627826,1610612746,Ivica Zubac,2020
0021900897,404,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2020
0021900897,435,MISS Harris 25' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900897,127,MISS Harris 1' Cutting Layup Shot,203210,1610612746,JaMychal Green,2020
0021900897,133,MISS Harris 27' 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900897,460,MISS Harris 2' Driving Layup,203210,1610612746,JaMychal Green,2020
0021900897,484,MISS Robinson III 12' Pullup Jump Shot,203210,1610612746,JaMychal Green,2020
0021900897,526,Scott 27' 3PT Jump Shot (11 PTS) (Horford 3 AST),203210,1610612746,JaMychal Green,2020
0021900897,8,George 7' Pullup Jump Shot (2 PTS),1626196,1610612755,Josh Richardson,2020
0021900897,15,MISS George 1' Running Dunk,1626196,1610612755,Josh Richardson,2020
0021900897,19,MISS Beverley 2' Running Layup,1626196,1610612755,Josh Richardson,2020
0021900897,67,MISS George 26' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900897,119,Harrell 2' Putback Layup (4 PTS),1626196,1610612755,Josh Richardson,2020
0021900897,126,Williams 2' Driving Finger Roll Layup (8 PTS),1626196,1610612755,Josh Richardson,2020
0021900897,75,Harris 13' Turnaround Jump Shot (10 PTS),202695,1610612746,Kawhi Leonard,2020
0021900897,304,Milton 4' Driving Layup (23 PTS) (Burks 1 AST),202695,1610612746,Kawhi Leonard,2020
0021900897,399,Horford 2' Dunk (10 PTS) (Milton 2 AST),202695,1610612746,Kawhi Leonard,2020
0021900897,656,MISS Burks 11' Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021900897,117,MISS Shamet 14' Pullup Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021900897,119,Harrell 2' Putback Layup (4 PTS),203124,1610612755,Kyle O'Quinn,2020
0021900897,147,Harrell 2' Driving Reverse Layup (6 PTS),203124,1610612755,Kyle O'Quinn,2020
0021900897,267,MISS George 28' 3PT Pullup Jump Shot,203124,1610612755,Kyle O'Quinn,2020
0021900897,77,MISS Korkmaz 12' Step Back Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900897,136,Burks 3PT Jump Shot (3 PTS) (Richardson 1 AST),1629013,1610612746,Landry Shamet,2020
0021900897,150,MISS Richardson 20' Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900897,308,Scott 3' Layup (2 PTS) (Korkmaz 3 AST),1629013,1610612746,Landry Shamet,2020
0021900897,334,MISS Korkmaz 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900897,507,MISS Burks 34' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021900897,86,Harris 26' 3PT Jump Shot (13 PTS),101150,1610612746,Lou Williams,2020
0021900897,98,Thybulle 27' 3PT Jump Shot (3 PTS) (Harris 2 AST),101150,1610612746,Lou Williams,2020
0021900897,177,MISS Burks 12' Jump Shot,101150,1610612746,Lou Williams,2020
0021900897,281,MISS Korkmaz 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900897,292,Harris 1' Tip Layup Shot (15 PTS),101150,1610612746,Lou Williams,2020
0021900897,299,MISS Scott 4' Layup,101150,1610612746,Lou Williams,2020
0021900897,325,MISS Thybulle 28' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900897,534,Thybulle Cutting Dunk Shot (7 PTS) (Horford 5 AST),101150,1610612746,Lou Williams,2020
0021900897,557,Korkmaz 25' 3PT Jump Shot (5 PTS) (Milton 3 AST),101150,1610612746,Lou Williams,2020
0021900897,579,MISS Milton 9' Jump Shot,101150,1610612746,Lou Williams,2020
0021900897,582,Burks 24' 3PT Jump Shot (11 PTS) (Horford 6 AST),101150,1610612746,Lou Williams,2020
0021900897,629,MISS Korkmaz 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900897,9,Harris 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,65,MISS Horford 3' Turnaround Bank Hook Shot,202694,1610612746,Marcus Morris Sr.,2020
0021900897,256,Morris Sr. BLOCK (1 BLK),202694,1610612746,Marcus Morris Sr.,2020
0021900897,299,MISS Scott 4' Layup,202694,1610612746,Marcus Morris Sr.,2020
0021900897,308,Scott 3' Layup (2 PTS) (Korkmaz 3 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,329,Scott 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,367,Milton 26' 3PT Jump Shot (29 PTS) (Horford 2 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,378,MISS Harris 26' 3PT Running Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021900897,431,Horford 2' Reverse Layup (12 PTS) (Scott 2 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,614,Korkmaz 24' 3PT Jump Shot (8 PTS) (Milton 5 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,619,Milton 29' 3PT Jump Shot (34 PTS) (Burks 3 AST),202694,1610612746,Marcus Morris Sr.,2020
0021900897,76,Leonard 10' Turnaround Fadeaway (6 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900897,110,MISS Jackson 6' Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900897,138,Jackson 3PT Jump Shot (5 PTS) (Williams 2 AST),1629680,1610612755,Matisse Thybulle,2020
0021900897,348,MISS Morris Sr. 4' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900897,369,George 26' 3PT Jump Shot (16 PTS) (Beverley 3 AST),1629680,1610612755,Matisse Thybulle,2020
0021900897,392,MISS George 28' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900897,521,MISS Williams 5' Driving Floating Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900897,532,Jackson 2' Driving Layup (11 PTS) (Green 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900897,175,Green 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),203118,1610612755,Mike Scott,2020
0021900897,208,Green 2' Reverse Layup (5 PTS) (Williams 4 AST),203118,1610612755,Mike Scott,2020
0021900897,306,Harrell 1' Layup (10 PTS) (Morris Sr. 1 AST),203118,1610612755,Mike Scott,2020
0021900897,314,Williams 4' Driving Floating Jump Shot (12 PTS),203118,1610612755,Mike Scott,2020
0021900897,332,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),203118,1610612755,Mike Scott,2020
0021900897,616,MISS Harrell 2' Layup,203118,1610612755,Mike Scott,2020
0021900897,102,MISS O'Quinn 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900897,115,MISS Burks 15' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900897,195,MISS Korkmaz 9' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900897,200,Milton 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Korkmaz 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900897,219,Milton 2' Reverse Layup (19 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900897,290,MISS Burks 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900897,304,Milton 4' Driving Layup (23 PTS) (Burks 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900897,312,Milton 25' 3PT Jump Shot (26 PTS) (Burks 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900897,315,Scott 27' 3PT Jump Shot (5 PTS) (Harris 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900897,486,MISS Harris 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2020
0021900897,493,Harris 6' Floating Jump Shot (19 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900897,541,MISS Horford 2' Hook Shot,1626149,1610612746,Montrezl Harrell,2020
0021900897,561,Harris 15' Pullup Jump Shot (21 PTS) (Milton 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900897,626,Burks 10' Pullup Jump Shot (15 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900897,662,Harris 2' Driving Finger Roll Layup (25 PTS),1626149,1610612746,Montrezl Harrell,2020
