gi,ei,dsc,def_id,team_id,player_name,year
0021900305,189,MISS Anthony 17' Pullup Jump Shot,101150,1610612746,Lou Williams,2020
0021900305,193,McCollum 3' Driving Layup (9 PTS),101150,1610612746,Lou Williams,2020
0021900305,390,MISS Hood 8' Floating Jump Shot,101150,1610612746,Lou Williams,2020
0021900305,465,MISS Simons 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900305,574,Simons 2' Cutting Dunk Shot (9 PTS) (Labissiere 1 AST),101150,1610612746,Lou Williams,2020
0021900305,582,MISS Little 24' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900305,596,MISS Bazemore 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900305,584,George 3PT Step Back Jump Shot (23 PTS),1626209,1610612757,Mario Hezonja,2020
0021900305,587,MISS Leonard 2' Running Layup,1626209,1610612757,Mario Hezonja,2020
0021900305,594,Patterson 24' 3PT Jump Shot (19 PTS) (George 3 AST),1626209,1610612757,Mario Hezonja,2020
0021900305,610,Labissiere 3' Hook Shot (4 PTS) (Simons 6 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900305,625,Labissiere 4' Floating Jump Shot (6 PTS) (Hezonja 1 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900305,640,Labissiere 14' Jump Shot (8 PTS) (Hezonja 2 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900305,193,McCollum 3' Driving Layup (9 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900305,220,McCollum 3' Driving Floating Jump Shot (11 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900305,227,MISS McCollum 18' Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,257,Whiteside 8' Turnaround Hook Shot (7 PTS) (Simons 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900305,264,Lillard 16' Step Back Jump Shot (12 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900305,282,MISS Whiteside 17' Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,403,Whiteside 20' Jump Shot (18 PTS) (Simons 4 AST),1626149,1610612746,Montrezl Harrell,2020
0021900305,481,MISS Simons 28' 3PT Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,492,MISS Labissiere 18' Running Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,501,MISS Anthony 10' Running Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,508,MISS McCollum 3' Driving Reverse Layup,1626149,1610612746,Montrezl Harrell,2020
0021900305,524,MISS Whiteside 10' Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,537,McCollum 2' Cutting Layup Shot (18 PTS) (Lillard 7 AST),1626149,1610612746,Montrezl Harrell,2020
0021900305,578,MISS Labissiere 15' Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900305,592,Bazemore 26' 3PT Pullup Jump Shot (7 PTS) (Simons 5 AST),1626149,1610612746,Montrezl Harrell,2020
0021900305,118,Williams 2' Pullup Jump Shot (2 PTS),1629642,1610612757,Nassir Little,2020
0021900305,230,Harrell 4' Turnaround Hook Shot (8 PTS) (Williams 2 AST),1629642,1610612757,Nassir Little,2020
0021900305,265,George 27' 3PT Step Back Jump Shot (12 PTS),1629642,1610612757,Nassir Little,2020
0021900305,580,MISS Leonard 25' 3PT Pullup Jump Shot,1629642,1610612757,Nassir Little,2020
0021900305,608,Mann 1' Driving Dunk (5 PTS) (Patterson 2 AST),1629642,1610612757,Nassir Little,2020
0021900305,612,Kabengele 27' 3PT Running Jump Shot (3 PTS) (Walton Jr. 1 AST),1629642,1610612757,Nassir Little,2020
0021900305,638,MISS Mann 1' Driving Layup,1629642,1610612757,Nassir Little,2020
0021900305,67,Whiteside 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),201976,1610612746,Patrick Beverley,2020
0021900305,103,MISS Hood 11' Fadeaway Jumper,201976,1610612746,Patrick Beverley,2020
0021900305,122,MISS Bazemore 11' Floating Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900305,131,MISS Simons 18' Running Pull-Up Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900305,272,Lillard 1' Driving Dunk (14 PTS),201976,1610612746,Patrick Beverley,2020
0021900305,284,Hood 1' Tip Layup Shot (4 PTS),201976,1610612746,Patrick Beverley,2020
0021900305,406,MISS Lillard 3' Driving Reverse Layup,201976,1610612746,Patrick Beverley,2020
0021900305,415,MISS Simons 16' Step Back Jump Shot,201976,1610612746,Patrick Beverley,2020
0021900305,147,Labissiere 1' Tip Dunk Shot (2 PTS),202335,1610612746,Patrick Patterson,2020
0021900305,173,Anthony 10' Pullup Jump Shot (6 PTS),202335,1610612746,Patrick Patterson,2020
0021900305,233,MISS McCollum 27' 3PT Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900305,238,Simons 4' Driving Floating Bank Jump Shot (5 PTS) (McCollum 3 AST),202335,1610612746,Patrick Patterson,2020
0021900305,446,McCollum 12' Pullup Jump Shot (16 PTS),202335,1610612746,Patrick Patterson,2020
0021900305,570,Hezonja 4' Floating Jump Shot (2 PTS),202335,1610612746,Patrick Patterson,2020
0021900305,590,Simons 20' Running Pull-Up Jump Shot (11 PTS),202335,1610612746,Patrick Patterson,2020
0021900305,632,MISS Little 1' Driving Layup,202335,1610612746,Patrick Patterson,2020
0021900305,644,MISS Little 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900305,29,Whiteside 2' Alley Oop Dunk (2 PTS) (Lillard 1 AST),202331,1610612746,Paul George,2020
0021900305,40,McCollum 15' Pullup Jump Shot (2 PTS),202331,1610612746,Paul George,2020
0021900305,277,Whiteside 1' Tip Layup Shot (9 PTS),202331,1610612746,Paul George,2020
0021900305,280,Simons 1' Running Layup (7 PTS),202331,1610612746,Paul George,2020
0021900305,315,MISS McCollum 17' Pullup Jump Shot,202331,1610612746,Paul George,2020
0021900305,325,McCollum 3PT Running Jump Shot (14 PTS) (Lillard 3 AST),202331,1610612746,Paul George,2020
0021900305,346,Whiteside 3' Dunk (11 PTS) (Lillard 4 AST),202331,1610612746,Paul George,2020
0021900305,367,MISS Hood 3PT Running Jump Shot,202331,1610612746,Paul George,2020
0021900305,379,Whiteside 2' Floating Jump Shot (16 PTS) (Lillard 6 AST),202331,1610612746,Paul George,2020
0021900305,408,MISS Hood 25' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900305,568,MISS Hezonja 2' Driving Layup,202331,1610612746,Paul George,2020
0021900305,72,MISS Leonard 5' Turnaround Hook Shot,203918,1610612757,Rodney Hood,2020
0021900305,225,Patterson 3PT Jump Shot (7 PTS) (Leonard 4 AST),203918,1610612757,Rodney Hood,2020
0021900305,244,Patterson 3PT Jump Shot (10 PTS) (Leonard 5 AST),203918,1610612757,Rodney Hood,2020
0021900305,259,MISS Leonard 8' Turnaround Jump Shot,203918,1610612757,Rodney Hood,2020
0021900305,271,Leonard 11' Fadeaway Jumper (7 PTS),203918,1610612757,Rodney Hood,2020
0021900305,285,MISS Leonard 13' Step Back Jump Shot,203918,1610612757,Rodney Hood,2020
0021900305,310,George 1' Running Dunk (20 PTS),203918,1610612757,Rodney Hood,2020
0021900305,361,MISS Leonard 12' Turnaround Jump Shot,203918,1610612757,Rodney Hood,2020
0021900305,365,MISS Leonard 6' Hook Shot,203918,1610612757,Rodney Hood,2020
0021900305,164,McCollum 28' 3PT Step Back Jump Shot (7 PTS),1629611,1610612746,Terance Mann,2020
0021900305,179,Anthony 6' Pullup Jump Shot (9 PTS) (Simons 1 AST),1629611,1610612746,Terance Mann,2020
0021900305,182,MISS McCollum 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2020
0021900305,204,Bazemore 25' 3PT Jump Shot (3 PTS) (Simons 2 AST),1629611,1610612746,Terance Mann,2020
0021900305,628,MISS Hezonja 17' Pullup Jump Shot,1629611,1610612746,Terance Mann,2020
0021900305,636,MISS Simons 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2020
0021900305,210,Williams 7' Running Jump Shot (4 PTS),203145,1610612757,Kent Bazemore,2020
0021900305,503,MISS Williams 1' Driving Layup,203145,1610612757,Kent Bazemore,2020
0021900305,506,Harrell 1' Cutting Dunk Shot (23 PTS) (Mann 2 AST),203145,1610612757,Kent Bazemore,2020
0021900305,511,MISS Robinson 2' Running Layup,203145,1610612757,Kent Bazemore,2020
0021900305,591,George 2' Driving Layup (25 PTS),203145,1610612757,Kent Bazemore,2020
0021900305,620,MISS Robinson 3' Cutting Layup Shot,203145,1610612757,Kent Bazemore,2020
0021900305,630,MISS Walton Jr. 24' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900305,9,Lillard 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),203090,1610612746,Maurice Harkless,2020
0021900305,19,Lillard 27' 3PT Pullup Jump Shot (5 PTS),203090,1610612746,Maurice Harkless,2020
0021900305,25,MISS Anthony 18' Pullup Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,43,MISS Lillard 26' 3PT Pullup Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,49,MISS Hood 8' Driving Floating Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,54,MISS McCollum 24' 3PT Step Back Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,96,Hood 22' Pullup Jump Shot (2 PTS),203090,1610612746,Maurice Harkless,2020
0021900305,275,MISS Simons 27' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,287,MISS Lillard 31' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,369,MISS Whiteside 3' Turnaround Hook Shot,203090,1610612746,Maurice Harkless,2020
0021900305,397,MISS Lillard 28' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,399,MISS Lillard 27' 3PT Jump Shot,203090,1610612746,Maurice Harkless,2020
0021900305,406,MISS Lillard 3' Driving Reverse Layup,203090,1610612746,Maurice Harkless,2020
0021900305,169,Harrell 3' Turnaround Hook Shot (2 PTS),1627746,1610612757,Skal Labissiere,2020
