gi,ei,dsc,def_id,team_id,player_name,year
0021901302,157,MISS Jeffries 3PT Jump Shot,1628414,1610612740,Sindarius Thornwell,2020
0021901302,410,Giles III 1' Cutting Layup Shot (12 PTS) (Bogdanovic 7 AST),1628414,1610612740,Sindarius Thornwell,2020
0021901302,147,MISS Alexander-Walker 13' Fadeaway Jumper,1627812,1610612758,Yogi Ferrell,2020
0021901302,165,Jackson 1' Running Layup (7 PTS),1627812,1610612758,Yogi Ferrell,2020
0021901302,455,MISS Alexander-Walker 25' 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2020
0021901302,483,MISS Jackson 3PT Jump Shot,1627812,1610612758,Yogi Ferrell,2020
0021900430,23,Gobert 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900430,56,Gobert 1' Tip Layup Shot (6 PTS),202687,1610612766,Bismack Biyombo,2020
0021900430,184,MISS Green 19' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900430,372,MISS Mitchell 17' Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900430,520,MISS Ingles 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900430,530,Ingles 25' 3PT Jump Shot (11 PTS) (O'Neale 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900430,25,MISS Rozier 22' Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900430,91,MISS Batum 16' Pullup Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900430,230,Batum 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),202711,1610612762,Bojan Bogdanović,2020
0021900430,280,MISS Rozier 3' Layup,202711,1610612762,Bojan Bogdanović,2020
0021900430,287,Rozier 1' Layup (11 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900430,297,MISS Graham 14' Fadeaway Jumper,202711,1610612762,Bojan Bogdanović,2020
0021900430,303,Rozier 13' Fadeaway Jumper (13 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900430,355,MISS Bridges 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900430,378,MISS Bridges 27' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2020
0021900430,419,MISS Williams 5' Hook Shot,202711,1610612762,Bojan Bogdanović,2020
0021900430,431,MISS Monk 2' Layup,202711,1610612762,Bojan Bogdanović,2020
0021900430,556,Batum 1' Putback Layup (5 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900430,559,Rozier 1' Layup (26 PTS),202711,1610612762,Bojan Bogdanović,2020
0021900430,594,MISS Martin 3' Driving Layup,202711,1610612762,Bojan Bogdanović,2020
0021900430,56,Gobert 1' Tip Layup Shot (6 PTS),1628998,1610612766,Cody Martin,2020
0021900430,69,Gobert 1' Layup (8 PTS) (Bogdanovic 1 AST),1628998,1610612766,Cody Martin,2020
0021900430,79,Gobert 2' Dunk (11 PTS) (Ingles 3 AST),1628998,1610612766,Cody Martin,2020
0021900430,85,Mudiay 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),1628998,1610612766,Cody Martin,2020
0021900430,89,Mudiay 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),1628998,1610612766,Cody Martin,2020
0021900430,122,Martin BLOCK (1 BLK),1628998,1610612766,Cody Martin,2020
0021900430,127,Mudiay 11' Fadeaway Jumper (8 PTS),1628998,1610612766,Cody Martin,2020
0021900430,133,MISS Mitchell 10' Fadeaway Jumper,1628998,1610612766,Cody Martin,2020
0021900430,393,MISS Bogdanovic 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2020
0021900430,429,MISS Mudiay 16' Step Back Jump Shot,1628998,1610612766,Cody Martin,2020
0021900430,453,Niang 25' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),1628998,1610612766,Cody Martin,2020
