gi,ei,dsc,def_id,team_id,player_name,year
0021900440,48,MISS Graham 27' 3PT Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900440,122,Zeller 2' Cutting Layup Shot (2 PTS) (Graham 3 AST),202683,1610612738,Enes Freedom,2020
0021900440,195,Biyombo 4' Cutting Layup Shot (2 PTS) (Graham 5 AST),202683,1610612738,Enes Freedom,2020
0021900440,214,Biyombo 15' Jump Shot (4 PTS) (Graham 6 AST),202683,1610612738,Enes Freedom,2020
0021900440,229,Biyombo 5' Turnaround Hook Shot (6 PTS) (Kidd-Gilchrist 1 AST),202683,1610612738,Enes Freedom,2020
0021900440,436,Biyombo 8' Hook Shot (16 PTS) (Monk 1 AST),202683,1610612738,Enes Freedom,2020
0021900440,489,Rozier 4' Driving Reverse Layup (13 PTS),202683,1610612738,Enes Freedom,2020
0021900440,524,MISS Zeller 3' Hook Shot,202683,1610612738,Enes Freedom,2020
0021900440,550,MISS Biyombo 4' Alley Oop Layup,202683,1610612738,Enes Freedom,2020
0021900440,75,Bridges 7' Driving Hook Shot (7 PTS) (Rozier 1 AST),1629684,1610612738,Grant Williams,2020
0021900440,79,Bridges 8' Driving Floating Jump Shot (9 PTS),1629684,1610612738,Grant Williams,2020
0021900440,91,MISS Rozier 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,301,MISS Bridges 5' Driving Layup,1629684,1610612738,Grant Williams,2020
0021900440,336,MISS Graham 8' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,532,MISS Graham 5' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,538,Graham 27' 3PT Pullup Jump Shot (23 PTS),1629684,1610612738,Grant Williams,2020
0021900440,540,MISS Williams 3PT Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,576,MISS Biyombo 17' Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,579,MISS Rozier 5' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,632,MISS Martin 27' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2020
0021900440,136,Graham 26' 3PT Jump Shot (15 PTS) (Martin 1 AST),1629750,1610612738,Javonte Green,2020
0021900440,245,MISS Bridges 1' Driving Layup,1629750,1610612738,Javonte Green,2020
0021900440,628,MISS Bridges 27' 3PT Jump Shot,1629750,1610612738,Javonte Green,2020
0021900440,641,Fall BLOCK (1 BLK),1629750,1610612738,Javonte Green,2020
0021900440,14,Graham 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900440,18,Graham 27' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900440,71,Rozier 18' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900440,255,Biyombo 2' Cutting Dunk Shot (8 PTS) (Graham 7 AST),1627759,1610612738,Jaylen Brown,2020
0021900440,387,Biyombo 1' Cutting Dunk Shot (12 PTS) (Graham 10 AST),1627759,1610612738,Jaylen Brown,2020
