gi,ei,dsc,def_id,team_id,player_name,year
0021900862,18,MISS Smart 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900862,27,MISS Smart 5' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900862,54,Tatum 1' Driving Dunk (2 PTS),203468,1610612757,CJ McCollum,2020
0021900862,57,MISS Brown 2' Cutting Layup Shot,203468,1610612757,CJ McCollum,2020
0021900862,298,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2020
0021900862,303,MISS Smart 1' Driving Reverse Layup,203468,1610612757,CJ McCollum,2020
0021900862,324,MISS Theis 15' Jump Shot,203468,1610612757,CJ McCollum,2020
0021900862,346,MISS Brown 7' Turnaround Jump Shot,203468,1610612757,CJ McCollum,2020
0021900862,375,Tatum 1' Running Layup (20 PTS) (Smart 2 AST),203468,1610612757,CJ McCollum,2020
0021900862,378,Theis 1' Dunk (8 PTS) (Smart 3 AST),203468,1610612757,CJ McCollum,2020
0021900862,384,McCollum BLOCK (2 BLK),203468,1610612757,CJ McCollum,2020
0021900862,392,Brown 5' Turnaround Hook Shot (19 PTS),203468,1610612757,CJ McCollum,2020
0021900862,411,MISS Smart 6' Turnaround Fadeaway Bank Jump Shot,203468,1610612757,CJ McCollum,2020
0021900862,442,Wanamaker 20' Pullup Jump Shot (7 PTS),203468,1610612757,CJ McCollum,2020
0021900862,515,Wanamaker 12' Driving Floating Jump Shot (9 PTS),203468,1610612757,CJ McCollum,2020
0021900862,526,MISS Wanamaker 3' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900862,550,Smart 27' 3PT Jump Shot (12 PTS) (Hayward 2 AST),203468,1610612757,CJ McCollum,2020
0021900862,559,McCollum BLOCK (3 BLK),203468,1610612757,CJ McCollum,2020
0021900862,160,Kanter 3' Driving Hook Shot (2 PTS),1628403,1610612757,Caleb Swanigan,2020
0021900862,610,Poirier 9' Pullup Jump Shot (2 PTS),1628403,1610612757,Caleb Swanigan,2020
0021900862,613,Edwards 16' Pullup Jump Shot (2 PTS) (Wanamaker 4 AST),1628403,1610612757,Caleb Swanigan,2020
0021900862,33,Brown 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900862,44,Theis Cutting Dunk Shot (2 PTS),2546,1610612757,Carmelo Anthony,2020
0021900862,47,MISS Brown 26' 3PT Running Pull-Up Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900862,64,MISS Brown 10' Fadeaway Jumper,2546,1610612757,Carmelo Anthony,2020
0021900862,66,MISS Theis 1' Tip Layup Shot,2546,1610612757,Carmelo Anthony,2020
0021900862,196,Ojeleye 3PT Jump Shot (3 PTS) (Brown 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900862,288,Whiteside BLOCK (1 BLK),2546,1610612757,Carmelo Anthony,2020
0021900862,359,MISS Smart 24' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900862,465,MISS Tatum 28' 3PT Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900862,471,Tatum 3PT Step Back Jump Shot (28 PTS) (Williams 1 AST),2546,1610612757,Carmelo Anthony,2020
0021900862,579,Tatum 26' 3PT Step Back Jump Shot (36 PTS),2546,1610612757,Carmelo Anthony,2020
0021900862,615,MISS Simons 2' Driving Layup,1629035,1610612738,Carsen Edwards,2020
0021900862,29,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,31,MISS Anthony 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,52,Whiteside 12' Floating Jump Shot (2 PTS) (McCollum 2 AST),1628464,1610612738,Daniel Theis,2020
0021900862,227,McCollum 26' 3PT Running Pull-Up Jump Shot (13 PTS),1628464,1610612738,Daniel Theis,2020
0021900862,318,MISS McCollum 25' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,326,MISS Trent Jr. 20' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,329,MISS Anthony 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,344,Whiteside 25' 3PT Jump Shot (10 PTS) (McCollum 4 AST),1628464,1610612738,Daniel Theis,2020
0021900862,357,MISS Whiteside 23' Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,369,MISS McCollum 17' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,393,Whiteside 3' Driving Layup (12 PTS) (McCollum 7 AST),1628464,1610612738,Daniel Theis,2020
0021900862,528,MISS McCollum 2' Driving Bank Hook Shot,1628464,1610612738,Daniel Theis,2020
0021900862,571,MISS McCollum 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2020
0021900862,94,McCollum 13' Driving Floating Jump Shot (10 PTS),202683,1610612738,Enes Freedom,2020
0021900862,104,MISS Simons 15' Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900862,114,MISS Whiteside 2' Tip Layup Shot,202683,1610612738,Enes Freedom,2020
0021900862,124,Whiteside 2' Cutting Layup Shot (4 PTS) (Simons 1 AST),202683,1610612738,Enes Freedom,2020
0021900862,139,MISS Little 3' Driving Floating Bank Jump Shot,202683,1610612738,Enes Freedom,2020
0021900862,455,Simons 20' Pullup Jump Shot (7 PTS) (Little 1 AST),202683,1610612738,Enes Freedom,2020
0021900862,487,Whiteside 2' Dunk (14 PTS) (McCollum 8 AST),202683,1610612738,Enes Freedom,2020
0021900862,500,MISS McCollum 25' 3PT Pullup Jump Shot,202683,1610612738,Enes Freedom,2020
0021900862,37,Hayward 27' 3PT Jump Shot (3 PTS) (Theis 2 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900862,44,Theis Cutting Dunk Shot (2 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900862,51,Hayward 9' Fadeaway Jumper (5 PTS),1629018,1610612757,Gary Trent Jr.,2020
0021900862,271,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900862,292,MISS Brown 31' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900862,333,MISS Tatum 10' Turnaround Fadeaway Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900862,363,Tatum 3PT Jump Shot (18 PTS) (Smart 1 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900862,367,MISS Tatum 25' 3PT Jump Shot,1629018,1610612757,Gary Trent Jr.,2020
0021900862,375,Tatum 1' Running Layup (20 PTS) (Smart 2 AST),1629018,1610612757,Gary Trent Jr.,2020
0021900862,11,Trent Jr. 1' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),202330,1610612738,Gordon Hayward,2020
0021900862,25,MISS Trent Jr. 3PT Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900862,35,Anthony 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),202330,1610612738,Gordon Hayward,2020
0021900862,108,MISS Little 3' Turnaround Fadeaway Bank Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900862,263,MISS Hezonja 2' Driving Layup,202330,1610612738,Gordon Hayward,2020
0021900862,277,MISS McCollum 5' Driving Floating Bank Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900862,331,MISS Anthony 18' Pullup Jump Shot,202330,1610612738,Gordon Hayward,2020
0021900862,335,MISS Trent Jr. 1' Driving Layup,202330,1610612738,Gordon Hayward,2020
0021900862,381,MISS Anthony 2' Driving Layup,202330,1610612738,Gordon Hayward,2020
0021900862,273,MISS Whiteside 5' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2020
0021900862,307,MISS Whiteside 1' Tip Layup Shot,1629684,1610612738,Grant Williams,2020
0021900862,413,MISS McCollum 11' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2020
0021900862,469,Ariza 25' 3PT Pullup Jump Shot (12 PTS) (Gabriel 1 AST),1629684,1610612738,Grant Williams,2020
0021900862,490,McCollum 20' Pullup Jump Shot (24 PTS),1629684,1610612738,Grant Williams,2020
0021900862,502,Ariza 1' Driving Layup (14 PTS) (Whiteside 3 AST),1629684,1610612738,Grant Williams,2020
0021900862,525,Anthony 3' Driving Hook Shot (14 PTS),1629684,1610612738,Grant Williams,2020
0021900862,537,McCollum 20' Running Pull-Up Jump Shot (26 PTS),1629684,1610612738,Grant Williams,2020
0021900862,13,MISS Smart 9' Pullup Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900862,21,MISS Tatum Driving Layup,202355,1610612757,Hassan Whiteside,2020
0021900862,23,MISS Smart 4' Fadeaway Jumper,202355,1610612757,Hassan Whiteside,2020
0021900862,44,Theis Cutting Dunk Shot (2 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,51,Hayward 9' Fadeaway Jumper (5 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,57,MISS Brown 2' Cutting Layup Shot,202355,1610612757,Hassan Whiteside,2020
0021900862,73,Tatum 25' 3PT Pullup Jump Shot (8 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,95,Smart 26' 3PT Pullup Jump Shot (6 PTS) (Wanamaker 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900862,98,MISS Kanter 2' Driving Hook Shot,202355,1610612757,Hassan Whiteside,2020
0021900862,110,Smart 25' 3PT Pullup Jump Shot (9 PTS) (Wanamaker 2 AST),202355,1610612757,Hassan Whiteside,2020
0021900862,217,MISS Theis 26' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900862,282,Brown 19' Running Pull-Up Jump Shot (15 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,288,Whiteside BLOCK (1 BLK),202355,1610612757,Hassan Whiteside,2020
0021900862,294,Hayward 1' Putback Layup (8 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,316,MISS Theis 24' 3PT Jump Shot,202355,1610612757,Hassan Whiteside,2020
0021900862,320,MISS Tatum 2' Driving Finger Roll Layup,202355,1610612757,Hassan Whiteside,2020
0021900862,328,Brown 1' Running Layup (17 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,339,Theis 1' Alley Oop Dunk (6 PTS) (Tatum 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900862,343,Hayward 13' Pullup Jump Shot (10 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,352,MISS Smart 2' Driving Reverse Layup,202355,1610612757,Hassan Whiteside,2020
0021900862,491,Tatum 30' 3PT Pullup Jump Shot (33 PTS),202355,1610612757,Hassan Whiteside,2020
0021900862,513,MISS Kanter 2' Tip Layup Shot,202355,1610612757,Hassan Whiteside,2020
0021900862,523,Theis 6' Floating Jump Shot (10 PTS) (Langford 1 AST),202355,1610612757,Hassan Whiteside,2020
0021900862,49,MISS Trent Jr. 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900862,52,Whiteside 12' Floating Jump Shot (2 PTS) (McCollum 2 AST),1627759,1610612738,Jaylen Brown,2020
0021900862,59,McCollum 26' 3PT Jump Shot (8 PTS) (Ariza 1 AST),1627759,1610612738,Jaylen Brown,2020
0021900862,194,MISS Hezonja 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2020
0021900862,287,Whiteside 1' Driving Dunk (7 PTS),1627759,1610612738,Jaylen Brown,2020
0021900862,341,MISS Ariza 10' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2020
0021900862,354,Trent Jr. 25' 3PT Jump Shot (5 PTS) (McCollum 6 AST),1627759,1610612738,Jaylen Brown,2020
0021900862,295,MISS Anthony 3' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900862,305,MISS McCollum 1' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2020
0021900862,350,Ariza 27' 3PT Jump Shot (9 PTS) (McCollum 5 AST),1628369,1610612738,Jayson Tatum,2020
0021900862,366,Trent Jr. Driving Layup (7 PTS),1628369,1610612738,Jayson Tatum,2020
0021900862,381,MISS Anthony 2' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900862,441,McCollum Driving Layup (22 PTS),1628369,1610612738,Jayson Tatum,2020
0021900862,443,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900862,447,MISS Simons 2' Driving Layup,1628369,1610612738,Jayson Tatum,2020
0021900862,467,MISS Simons 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2020
0021900862,7,Ariza 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),203935,1610612738,Marcus Smart,2020
0021900862,20,McCollum 24' 3PT Running Pull-Up Jump Shot (3 PTS),203935,1610612738,Marcus Smart,2020
0021900862,39,McCollum 3' Driving Floating Bank Jump Shot (5 PTS),203935,1610612738,Marcus Smart,2020
0021900862,45,MISS McCollum 3' Cutting Layup Shot,203935,1610612738,Marcus Smart,2020
0021900862,68,MISS Anthony 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2020
0021900862,74,MISS McCollum 25' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021900862,269,MISS McCollum 27' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021900862,280,MISS McCollum 10' Jump Shot,203935,1610612738,Marcus Smart,2020
0021900862,287,Whiteside 1' Driving Dunk (7 PTS),203935,1610612738,Marcus Smart,2020
0021900862,307,MISS Whiteside 1' Tip Layup Shot,203935,1610612738,Marcus Smart,2020
0021900862,376,MISS McCollum 24' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021900862,390,MISS Anthony 8' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2020
0021900862,417,MISS Trent Jr. 28' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2020
0021900862,430,McCollum 25' 3PT Pullup Jump Shot (19 PTS) (Swanigan 1 AST),203935,1610612738,Marcus Smart,2020
0021900862,98,MISS Kanter 2' Driving Hook Shot,1626209,1610612757,Mario Hezonja,2020
0021900862,116,MISS Smart 26' 3PT Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900862,179,Brown 26' 3PT Pullup Jump Shot (8 PTS),1626209,1610612757,Mario Hezonja,2020
0021900862,275,MISS Brown 25' 3PT Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900862,633,MISS Poirier 21' Pullup Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900862,121,MISS Hayward 26' 3PT Jump Shot,1629642,1610612757,Nassir Little,2020
0021900862,463,Tatum 29' 3PT Pullup Jump Shot (25 PTS),1629642,1610612757,Nassir Little,2020
0021900862,607,Wanamaker 25' 3PT Pullup Jump Shot (13 PTS),1629642,1610612757,Nassir Little,2020
0021900862,114,MISS Whiteside 2' Tip Layup Shot,1629641,1610612738,Romeo Langford,2020
0021900862,161,Simons 2' Driving Finger Roll Layup (5 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900862,165,Anthony 12' Turnaround Fadeaway (5 PTS),1628400,1610612738,Semi Ojeleye,2020
0021900862,168,Swanigan 2' Driving Layup (2 PTS) (Simons 2 AST),1628400,1610612738,Semi Ojeleye,2020
0021900862,205,Anthony 24' 3PT Pullup Jump Shot (8 PTS) (Whiteside 2 AST),1628400,1610612738,Semi Ojeleye,2020
0021900862,219,MISS Anthony 18' Turnaround Fadeaway Shot,1628400,1610612738,Semi Ojeleye,2020
0021900862,611,Gabriel 24' 3PT Jump Shot (3 PTS) (Simons 3 AST),1628400,1610612738,Semi Ojeleye,2020
0021900862,61,Tatum 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),2772,1610612757,Trevor Ariza,2020
0021900862,163,MISS Tatum 25' 3PT Step Back Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900862,173,Brown 16' Fadeaway Jumper (5 PTS),2772,1610612757,Trevor Ariza,2020
0021900862,261,MISS Hayward 11' Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900862,279,Tatum Running Dunk (10 PTS),2772,1610612757,Trevor Ariza,2020
0021900862,320,MISS Tatum 2' Driving Finger Roll Layup,2772,1610612757,Trevor Ariza,2020
0021900862,348,Tatum 3PT Jump Shot (13 PTS) (Theis 3 AST),2772,1610612757,Trevor Ariza,2020
0021900862,356,Tatum 2' Driving Layup (15 PTS),2772,1610612757,Trevor Ariza,2020
0021900862,394,Brown 1' Driving Layup (21 PTS),2772,1610612757,Trevor Ariza,2020
0021900862,489,Tatum 12' Fadeaway Jumper (30 PTS),2772,1610612757,Trevor Ariza,2020
0021900862,531,MISS Langford 16' Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900862,535,MISS Brown 26' 3PT Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900862,538,MISS Brown 2' Driving Layup,2772,1610612757,Trevor Ariza,2020
0021900862,608,Swanigan 3' Cutting Layup Shot (5 PTS) (Gabriel 2 AST),1629738,1610612738,Vincent Poirier,2020
0021900862,615,MISS Simons 2' Driving Layup,1629738,1610612738,Vincent Poirier,2020
0021900862,630,MISS Simons 8' Driving Floating Jump Shot,1629738,1610612738,Vincent Poirier,2020
0021900862,415,MISS Smart 26' 3PT Running Pull-Up Jump Shot,1629117,1610612757,Wenyen Gabriel,2020
0021900283,26,Lopez 2' Putback Layup (2 PTS),202687,1610612766,Bismack Biyombo,2020
0021900283,212,MISS Lopez 4' Hook Shot,202687,1610612766,Bismack Biyombo,2020
0021900283,214,Antetokounmpo 1' Putback Layup (15 PTS),202687,1610612766,Bismack Biyombo,2020
0021900283,225,Antetokounmpo 3' Driving Layup (19 PTS) (Lopez 1 AST),202687,1610612766,Bismack Biyombo,2020
0021900283,233,Lopez 28' 3PT Jump Shot (11 PTS) (Antetokounmpo 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900283,364,DiVincenzo 1' Driving Layup (4 PTS) (Lopez 2 AST),202687,1610612766,Bismack Biyombo,2020
0021900283,70,MISS Antetokounmpo 1' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900283,72,MISS Antetokounmpo 1' Tip Layup Shot,203469,1610612766,Cody Zeller,2020
0021900283,125,G. Hill 1' Driving Finger Roll Layup (4 PTS),203469,1610612766,Cody Zeller,2020
0021900283,274,MISS Middleton 4' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900283,278,MISS Bledsoe 8' Pullup Jump Shot,203469,1610612766,Cody Zeller,2020
0021900283,315,MISS Middleton 3' Driving Layup,203469,1610612766,Cody Zeller,2020
0021900283,320,MISS Middleton 12' Turnaround Fadeaway Shot,203469,1610612766,Cody Zeller,2020
0021900283,441,Wilson 16' Step Back Jump Shot (5 PTS) (G. Hill 2 AST),203469,1610612766,Cody Zeller,2020
0021900283,517,Middleton 1' Driving Finger Roll Layup (15 PTS),203469,1610612766,Cody Zeller,2020
0021900283,118,Zeller 1' Layup (2 PTS) (Graham 2 AST),1628391,1610612749,D.J. Wilson,2020
0021900283,126,MISS Batum 19' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900283,159,MISS Washington 26' 3PT Step Back Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900283,440,Monk 11' Driving Floating Bank Jump Shot (2 PTS),1628391,1610612749,D.J. Wilson,2020
0021900283,484,Zeller 7' Hook Shot (8 PTS),1628391,1610612749,D.J. Wilson,2020
0021900283,502,MISS Washington 8' Hook Shot,1628391,1610612749,D.J. Wilson,2020
0021900283,573,Hernangomez 1' Putback Dunk (2 PTS),1628391,1610612749,D.J. Wilson,2020
0021900283,621,Bridges 1' Driving Layup (11 PTS),1628391,1610612749,D.J. Wilson,2020
0021900283,632,MISS Bridges 28' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900283,636,Bridges 2' Driving Layup (15 PTS),1628391,1610612749,D.J. Wilson,2020
0021900283,644,MISS Bridges 13' Turnaround Fadeaway Shot,1628391,1610612749,D.J. Wilson,2020
0021900283,648,MISS Hernangomez 27' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2020
0021900283,656,Monk 25' 3PT Step Back Jump Shot (5 PTS),1628391,1610612749,D.J. Wilson,2020
0021900283,35,DiVincenzo 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,40,MISS Matthews 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900283,48,MISS Matthews 13' Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900283,117,G. Hill 12' Pullup Jump Shot (2 PTS),1628984,1610612766,Devonte' Graham,2020
0021900283,132,Middleton 1' Running Layup (2 PTS) (G. Hill 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,153,MISS Middleton 18' Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900283,166,Antetokounmpo 1' Putback Layup (10 PTS),1628984,1610612766,Devonte' Graham,2020
0021900283,172,G. Hill 24' 3PT Jump Shot (10 PTS) (Middleton 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,282,Middleton 6' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,367,Matthews 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,371,Antetokounmpo Running Layup (25 PTS),1628984,1610612766,Devonte' Graham,2020
0021900283,469,Middleton 12' Pullup Jump Shot (8 PTS) (Connaughton 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,511,Bender 1' Cutting Layup Shot (5 PTS) (G. Hill 4 AST),1628984,1610612766,Devonte' Graham,2020
0021900283,526,MISS Bender 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900283,9,MISS Graham 11' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900283,13,MISS Rozier 11' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900283,15,MISS Rozier 1' Tip Layup Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900283,37,MISS Rozier 2' Driving Layup,1628978,1610612749,Donte DiVincenzo,2020
0021900283,50,MISS Graham 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900283,194,Rozier 24' 3PT Jump Shot (5 PTS) (Washington 2 AST),1628978,1610612749,Donte DiVincenzo,2020
0021900283,261,MISS Bacon 14' Jump Shot,1628978,1610612749,Donte DiVincenzo,2020
0021900283,250,Antetokounmpo 2' Running Finger Roll Layup (21 PTS),1628407,1610612766,Dwayne Bacon,2020
0021900283,299,Middleton 17' Jump Shot (6 PTS) (Wilson 2 AST),1628407,1610612766,Dwayne Bacon,2020
0021900283,463,MISS Middleton 29' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900283,650,Connaughton 1' Cutting Dunk Shot (4 PTS) (Bender 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900283,39,Bridges 2' Putback Layup (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900283,50,MISS Graham 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,65,MISS Rozier 3' Driving Layup,202339,1610612749,Eric Bledsoe,2020
0021900283,93,Batum 3' Driving Finger Roll Layup (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900283,96,Rozier 17' Pullup Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2020
0021900283,100,MISS Monk 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,223,MISS Rozier 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,276,Bacon 1' Running Reverse Layup (2 PTS) (Graham 3 AST),202339,1610612749,Eric Bledsoe,2020
0021900283,354,MISS Graham 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,356,MISS Graham 35' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,388,Washington 2' Driving Dunk (7 PTS) (Rozier 2 AST),202339,1610612749,Eric Bledsoe,2020
0021900283,392,MISS Williams 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,425,MISS Rozier 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2020
0021900283,115,Williams 26' 3PT Jump Shot (3 PTS) (Graham 1 AST),101141,1610612749,Ersan Ilyasova,2020
0021900283,313,MISS Zeller 2' Layup,101141,1610612749,Ersan Ilyasova,2020
0021900283,427,MISS Williams 11' Driving Floating Jump Shot,101141,1610612749,Ersan Ilyasova,2020
0021900283,544,MISS Bridges 2' Driving Finger Roll Layup,1628412,1610612749,Frank Mason III,2020
0021900283,558,Lopez BLOCK (3 BLK),1628412,1610612749,Frank Mason III,2020
0021900283,621,Bridges 1' Driving Layup (11 PTS),1628412,1610612749,Frank Mason III,2020
0021900283,137,Graham 14' Driving Floating Jump Shot (4 PTS),201588,1610612749,George Hill,2020
0021900283,145,Graham 26' 3PT Jump Shot (7 PTS) (Washington 1 AST),201588,1610612749,George Hill,2020
0021900283,167,Graham 14' Pullup Jump Shot (9 PTS),201588,1610612749,George Hill,2020
0021900283,170,Graham 27' 3PT Running Jump Shot (12 PTS) (Williams 1 AST),201588,1610612749,George Hill,2020
0021900283,190,MISS Graham 27' 3PT Jump Shot,201588,1610612749,George Hill,2020
0021900283,309,MISS Graham 4' Driving Layup,201588,1610612749,George Hill,2020
0021900283,445,Rozier 26' 3PT Jump Shot (19 PTS) (Williams 3 AST),201588,1610612749,George Hill,2020
0021900283,467,Graham 2' Running Layup (21 PTS) (Bacon 1 AST),201588,1610612749,George Hill,2020
0021900283,484,Zeller 7' Hook Shot (8 PTS),201588,1610612749,George Hill,2020
0021900283,15,MISS Rozier 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2020
0021900283,22,MISS Biyombo 7' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2020
