gi,ei,dsc,def_id,team_id,player_name,year
0021900718,209,MISS Niang 7' Fadeaway Jumper,1628408,1610612743,PJ Dozier,2020
0021900718,211,Gobert 1' Layup (7 PTS),1628408,1610612743,PJ Dozier,2020
0021900718,419,MISS Mudiay 15' Step Back Jump Shot,1628408,1610612743,PJ Dozier,2020
0021900718,468,MISS Clarkson 4' Driving Hook Shot,1628408,1610612743,PJ Dozier,2020
0021900718,490,MISS Bogdanovic 4' Driving Layup,1628408,1610612743,PJ Dozier,2020
0021900718,499,MISS Clarkson 4' Turnaround Hook Shot,1628408,1610612743,PJ Dozier,2020
0021900718,504,Clarkson 2' Hook Shot (16 PTS),1628408,1610612743,PJ Dozier,2020
0021900718,9,MISS Jokic 3' Layup,1626220,1610612762,Royce O'Neale,2020
0021900718,29,MISS Barton 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900718,33,Barton 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST),1626220,1610612762,Royce O'Neale,2020
0021900718,66,Barton 11' Driving Floating Bank Jump Shot (4 PTS) (Jokic 4 AST),1626220,1610612762,Royce O'Neale,2020
0021900718,241,Barton 5' Driving Hook Shot (6 PTS),1626220,1610612762,Royce O'Neale,2020
0021900718,245,MISS Grant 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900718,252,Barton 26' 3PT Pullup Jump Shot (9 PTS),1626220,1610612762,Royce O'Neale,2020
0021900718,261,Grant 1' Hook Bank Shot (4 PTS),1626220,1610612762,Royce O'Neale,2020
0021900718,272,MISS Barton 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2020
0021900718,294,Barton 22' Step Back Jump Shot (11 PTS),1626220,1610612762,Royce O'Neale,2020
0021900718,317,Jokic 4' Driving Floating Jump Shot (8 PTS),1626220,1610612762,Royce O'Neale,2020
0021900718,362,MISS Jokic 5' Layup,1626220,1610612762,Royce O'Neale,2020
0021900718,385,Barton 15' Turnaround Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2020
0021900718,15,MISS Jokic 2' Driving Layup,203497,1610612762,Rudy Gobert,2020
0021900718,41,Jokic 18' Jump Shot (2 PTS) (Morris 1 AST),203497,1610612762,Rudy Gobert,2020
0021900718,47,Craig 3' Layup (4 PTS) (Jokic 2 AST),203497,1610612762,Rudy Gobert,2020
0021900718,66,Barton 11' Driving Floating Bank Jump Shot (4 PTS) (Jokic 4 AST),203497,1610612762,Rudy Gobert,2020
0021900718,86,MISS Barton 9' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,176,MISS Beasley 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,192,Jokic 15' Jump Shot (6 PTS) (Beasley 2 AST),203497,1610612762,Rudy Gobert,2020
0021900718,196,MISS Beasley 15' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,207,MISS Dozier 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,241,Barton 5' Driving Hook Shot (6 PTS),203497,1610612762,Rudy Gobert,2020
0021900718,261,Grant 1' Hook Bank Shot (4 PTS),203497,1610612762,Rudy Gobert,2020
0021900718,280,Grant 8' Floating Jump Shot (6 PTS) (Jokic 6 AST),203497,1610612762,Rudy Gobert,2020
0021900718,321,Jokic 26' 3PT Jump Shot (11 PTS) (Barton 1 AST),203497,1610612762,Rudy Gobert,2020
0021900718,325,MISS Jokic 13' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,335,MISS Jokic 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,338,MISS Jokic 16' Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,340,Jokic 8' Fadeaway Jumper (13 PTS) (Craig 1 AST),203497,1610612762,Rudy Gobert,2020
0021900718,348,Barton 14' Step Back Jump Shot (15 PTS),203497,1610612762,Rudy Gobert,2020
0021900718,355,Morris 1' Driving Layup (5 PTS),203497,1610612762,Rudy Gobert,2020
0021900718,358,Jokic 2' Layup (15 PTS),203497,1610612762,Rudy Gobert,2020
0021900718,381,MISS Beasley 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,395,MISS Barton 18' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,404,MISS Dozier 18' Alley Oop Layup,203497,1610612762,Rudy Gobert,2020
0021900718,409,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Beasley 4 AST),203497,1610612762,Rudy Gobert,2020
0021900718,476,MISS Grant 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,505,MISS Dozier 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,518,Porter Jr. 15' Jump Shot (12 PTS) (Dozier 3 AST),203497,1610612762,Rudy Gobert,2020
0021900718,539,Morris 13' Floating Jump Shot (7 PTS) (Jokic 10 AST),203497,1610612762,Rudy Gobert,2020
0021900718,545,MISS Morris 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,555,Jokic 7' Turnaround Fadeaway (19 PTS),203497,1610612762,Rudy Gobert,2020
0021900718,567,MISS Jokic 19' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,572,MISS Jokic 19' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,581,MISS Barton 16' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2020
0021900718,600,Jokic 18' Jump Shot (26 PTS) (Morris 3 AST),203497,1610612762,Rudy Gobert,2020
0021900718,604,Jokic 2' Driving Layup (28 PTS) (Morris 4 AST),203497,1610612762,Rudy Gobert,2020
0021900718,43,MISS Mitchell 27' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900718,125,MISS Mudiay 1' Tip Layup Shot,1628470,1610612743,Torrey Craig,2020
0021900718,140,Clarkson 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),1628470,1610612743,Torrey Craig,2020
0021900718,242,Craig BLOCK (1 BLK),1628470,1610612743,Torrey Craig,2020
0021900718,262,MISS Mitchell 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900718,295,Craig BLOCK (2 BLK),1628470,1610612743,Torrey Craig,2020
0021900718,333,MISS Mitchell 25' 3PT Pullup Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900718,449,MISS Niang 3PT Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900718,541,Clarkson 5' Driving Finger Roll Layup (21 PTS),1628470,1610612743,Torrey Craig,2020
0021900718,599,Clarkson 14' Pullup Jump Shot (35 PTS),1628470,1610612743,Torrey Craig,2020
0021900718,609,MISS Clarkson 22' Jump Shot,1628470,1610612743,Torrey Craig,2020
0021900718,46,Gobert 1' Dunk (2 PTS) (Ingles 2 AST),203115,1610612743,Will Barton,2020
0021900718,63,Clarkson 3' Driving Floating Jump Shot (2 PTS),203115,1610612743,Will Barton,2020
0021900718,100,MISS Bogdanovic 17' Pullup Jump Shot,203115,1610612743,Will Barton,2020
0021900718,194,Gobert 1' Cutting Dunk Shot (5 PTS) (Niang 1 AST),203115,1610612743,Will Barton,2020
0021900718,215,Clarkson 1' Running Reverse Layup (13 PTS),203115,1610612743,Will Barton,2020
0021900718,239,MISS O'Neale 29' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900718,250,MISS Bogdanovic 8' Floating Jump Shot,203115,1610612743,Will Barton,2020
0021900718,257,Gobert 3' Cutting Dunk Shot (9 PTS) (Ingles 5 AST),203115,1610612743,Will Barton,2020
0021900718,300,Barton BLOCK (1 BLK),203115,1610612743,Will Barton,2020
0021900718,349,Ingles 2' Finger Roll Layup (8 PTS) (Mitchell 6 AST),203115,1610612743,Will Barton,2020
0021900718,507,Dozier BLOCK (1 BLK),203115,1610612743,Will Barton,2020
0021900718,512,MISS Clarkson 26' 3PT Jump Shot,203115,1610612743,Will Barton,2020
0021900718,516,Gobert 2' Dunk (21 PTS) (Ingles 8 AST),203115,1610612743,Will Barton,2020
0021900718,544,Clarkson 24' 3PT Pullup Jump Shot (24 PTS),203115,1610612743,Will Barton,2020
0021900718,569,Clarkson 27' 3PT Pullup Jump Shot (30 PTS) (Mitchell 8 AST),203115,1610612743,Will Barton,2020
0021900718,123,MISS Mudiay 1' Running Layup,1627736,1610612743,Malik Beasley,2020
0021900718,125,MISS Mudiay 1' Tip Layup Shot,1627736,1610612743,Malik Beasley,2020
0021900718,168,Clarkson 3PT Jump Shot (11 PTS) (Ingles 4 AST),1627736,1610612743,Malik Beasley,2020
0021900718,178,MISS Clarkson 3PT Jump Shot,1627736,1610612743,Malik Beasley,2020
0021900718,187,Ingles 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),1627736,1610612743,Malik Beasley,2020
0021900718,257,Gobert 3' Cutting Dunk Shot (9 PTS) (Ingles 5 AST),1627736,1610612743,Malik Beasley,2020
0021900718,453,MISS Ingles 4' Jump Bank Shot,1627736,1610612743,Malik Beasley,2020
0021900718,520,MISS Bogdanovic 24' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2020
0021900718,530,MISS Clarkson 5' Hook Shot,1627736,1610612743,Malik Beasley,2020
0021900718,119,Clarkson 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),1629020,1610612743,Jarred Vanderbilt,2020
0021900718,125,MISS Mudiay 1' Tip Layup Shot,1629020,1610612743,Jarred Vanderbilt,2020
