gi,ei,dsc,def_id,team_id,player_name,year
0021900912,623,MISS Leonard 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900912,31,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Zubac 1 AST),203500,1610612760,Steven Adams,2020
0021900912,59,Zubac 2' Running Dunk (2 PTS) (Beverley 2 AST),203500,1610612760,Steven Adams,2020
0021900912,118,MISS Harrell 9' Layup,203500,1610612760,Steven Adams,2020
0021900912,155,MISS Jackson 30' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2020
0021900912,310,Gilgeous-Alexander BLOCK (2 BLK),203500,1610612760,Steven Adams,2020
0021900912,325,George 16' Step Back Jump Shot (8 PTS) (Zubac 2 AST),203500,1610612760,Steven Adams,2020
0021900912,333,MISS Beverley 15' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2020
0021900912,339,George 24' 3PT Pullup Jump Shot (11 PTS),203500,1610612760,Steven Adams,2020
0021900912,352,MISS Leonard 25' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2020
0021900912,458,Green 26' 3PT Jump Shot (6 PTS) (Williams 4 AST),203500,1610612760,Steven Adams,2020
0021900912,625,MISS George 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2020
0021900912,53,MISS Leonard 17' Turnaround Fadeaway Shot,1628390,1610612760,Terrance Ferguson,2020
0021900912,67,Leonard 12' Turnaround Fadeaway (6 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900912,118,MISS Harrell 9' Layup,1628390,1610612760,Terrance Ferguson,2020
0021900912,122,Williams 7' Driving Floating Jump Shot (2 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900912,234,MISS Leonard 13' Turnaround Fadeaway Shot,1628390,1610612760,Terrance Ferguson,2020
0021900912,265,MISS Beverley 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900912,269,Leonard 10' Turnaround Fadeaway (12 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900912,405,Noel BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2020
0021900912,416,Morris Sr. 8' Turnaround Jump Shot (8 PTS) (Jackson 2 AST),1628390,1610612760,Terrance Ferguson,2020
0021900912,419,MISS Leonard 9' Turnaround Fadeaway Shot,1628390,1610612760,Terrance Ferguson,2020
0021900912,436,MISS Leonard 27' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2020
0021900788,9,Young 1' Finger Roll Layup (2 PTS) (Satoransky 1 AST),201143,1610612755,Al Horford,2020
0021900788,97,LaVine 3' Driving Finger Roll Layup (4 PTS),201143,1610612755,Al Horford,2020
0021900788,127,Horford BLOCK (1 BLK),201143,1610612755,Al Horford,2020
0021900788,242,MISS LaVine 3' Driving Layup,201143,1610612755,Al Horford,2020
0021900788,249,Young 1' Tip Layup Shot (4 PTS),201143,1610612755,Al Horford,2020
0021900788,255,LaVine 24' Jump Shot (7 PTS),201143,1610612755,Al Horford,2020
0021900788,266,White 2' Running Layup (4 PTS),201143,1610612755,Al Horford,2020
0021900788,364,Horford BLOCK (2 BLK),201143,1610612755,Al Horford,2020
0021900788,399,MISS Young 1' Driving Hook Shot,201143,1610612755,Al Horford,2020
0021900788,445,MISS Felicio 26' 3PT Jump Shot,201143,1610612755,Al Horford,2020
0021900788,449,MISS Satoransky 1' Tip Layup Shot,201143,1610612755,Al Horford,2020
0021900788,625,MISS LaVine 1' Driving Reverse Layup,201143,1610612755,Al Horford,2020
0021900788,33,MISS LaVine 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900788,67,LaVine 2' Driving Layup (2 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,97,LaVine 3' Driving Finger Roll Layup (4 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,103,Felicio 1' Putback Layup (3 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,119,MISS Felicio 11' Floating Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900788,219,MISS Kornet 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900788,323,Embiid BLOCK (4 BLK),1627732,1610612755,Ben Simmons,2020
0021900788,375,LaVine 3PT Jump Shot (16 PTS) (Satoransky 4 AST),1627732,1610612755,Ben Simmons,2020
0021900788,393,MISS LaVine 26' 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900788,432,LaVine 26' 3PT Jump Shot (22 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,457,LaVine 28' 3PT Pullup Jump Shot (25 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,460,LaVine 27' 3PT Pullup Jump Shot (28 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,608,MISS LaVine 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2020
0021900788,679,LaVine 1' Running Dunk (32 PTS),1627732,1610612755,Ben Simmons,2020
0021900788,19,Simmons 6' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),1628990,1610612741,Chandler Hutchison,2020
0021900788,294,MISS Harris 14' Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900788,496,MISS Scott 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900788,498,MISS Korkmaz 29' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900788,529,MISS Scott 3' Tip Layup Shot,1628990,1610612741,Chandler Hutchison,2020
0021900788,551,Robinson III 3' Layup (8 PTS) (Richardson 2 AST),1628990,1610612741,Chandler Hutchison,2020
0021900788,594,Harris 4' Turnaround Hook Shot (14 PTS) (Simmons 8 AST),1628990,1610612741,Chandler Hutchison,2020
0021900788,598,MISS Harris 15' Driving Floating Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900788,610,Korkmaz 2' Driving Dunk (31 PTS) (Harris 4 AST),1628990,1610612741,Chandler Hutchison,2020
0021900788,131,MISS Korkmaz 26' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900788,181,Robinson III 19' Jump Shot (4 PTS),1629632,1610612741,Coby White,2020
0021900788,205,Korkmaz 1' Tip Layup Shot (19 PTS),1629632,1610612741,Coby White,2020
0021900788,470,Thybulle 1' Driving Reverse Dunk Shot (5 PTS),1629632,1610612741,Coby White,2020
0021900788,547,Robinson III 1' Cutting Dunk Shot (6 PTS) (Richardson 1 AST),1629632,1610612741,Coby White,2020
0021900788,555,Korkmaz 16' Driving Floating Jump Shot (26 PTS) (Embiid 5 AST),1629632,1610612741,Coby White,2020
0021900788,131,MISS Korkmaz 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2020
0021900788,296,MISS Embiid 3' Cutting Finger Roll Layup Shot,1626245,1610612741,Cristiano Felicio,2020
0021900788,329,MISS Embiid 7' Jump Bank Shot,1626245,1610612741,Cristiano Felicio,2020
0021900788,331,MISS Embiid 1' Tip Dunk Shot,1626245,1610612741,Cristiano Felicio,2020
0021900788,455,MISS Horford 19' Jump Shot,1626245,1610612741,Cristiano Felicio,2020
0021900788,480,Embiid 1' Driving Finger Roll Layup (14 PTS),1626245,1610612741,Cristiano Felicio,2020
0021900788,130,Felicio 3' Putback Layup (5 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900788,162,MISS Arcidiacono 30' 3PT Running Pull-Up Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900788,507,MISS Kornet 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900788,617,MISS Young 10' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900788,619,Young 1' Tip Layup Shot (8 PTS),1627788,1610612755,Furkan Korkmaz,2020
0021900788,647,MISS Hutchison 8' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2020
0021900788,172,Harrison 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),203922,1610612755,Glenn Robinson III,2020
0021900788,545,MISS White 26' 3PT Jump Shot,203922,1610612755,Glenn Robinson III,2020
0021900788,582,MISS White 3' Cutting Layup Shot,203922,1610612755,Glenn Robinson III,2020
0021900788,596,Young 1' Cutting Dunk Shot (6 PTS) (Satoransky 7 AST),203922,1610612755,Glenn Robinson III,2020
0021900788,21,Kornet 28' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),203954,1610612755,Joel Embiid,2020
0021900788,47,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2020
0021900788,152,Arcidiacono 17' Step Back Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900788,176,MISS Hutchison 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900788,183,White 7' Driving Floating Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900788,298,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2020
0021900788,305,Felicio 1' Putback Layup (7 PTS),203954,1610612755,Joel Embiid,2020
0021900788,309,Embiid BLOCK (3 BLK),203954,1610612755,Joel Embiid,2020
0021900788,334,Felicio 12' Floating Jump Shot (9 PTS) (LaVine 3 AST),203954,1610612755,Joel Embiid,2020
0021900788,340,Felicio 2' Cutting Dunk Shot (11 PTS) (LaVine 4 AST),203954,1610612755,Joel Embiid,2020
0021900788,381,LaVine 25' 3PT Step Back Jump Shot (19 PTS) (Hutchison 1 AST),203954,1610612755,Joel Embiid,2020
0021900788,386,Satoransky 18' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2020
0021900788,407,Satoransky 1' Layup (4 PTS) (Hutchison 2 AST),203954,1610612755,Joel Embiid,2020
0021900788,489,MISS LaVine 13' Jump Shot,203954,1610612755,Joel Embiid,2020
0021900788,500,Kornet 6' Floating Jump Shot (14 PTS) (Arcidiacono 1 AST),203954,1610612755,Joel Embiid,2020
0021900788,533,Hutchison 2' Driving Reverse Layup (5 PTS) (Satoransky 5 AST),203954,1610612755,Joel Embiid,2020
0021900788,537,Kornet 1' Driving Dunk (16 PTS) (Satoransky 6 AST),203954,1610612755,Joel Embiid,2020
0021900788,553,Kornet 3' Hook Shot (18 PTS) (LaVine 7 AST),203954,1610612755,Joel Embiid,2020
0021900788,557,Kornet 24' 3PT Jump Shot (21 PTS) (Hutchison 3 AST),203954,1610612755,Joel Embiid,2020
0021900788,647,MISS Hutchison 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2020
0021900788,186,Harrison 3' Driving Layup (4 PTS),1626196,1610612755,Josh Richardson,2020
0021900788,201,MISS White 26' 3PT Step Back Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900788,214,Arcidiacono 25' 3PT Jump Shot (5 PTS) (White 2 AST),1626196,1610612755,Josh Richardson,2020
0021900788,303,MISS Satoransky 25' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900788,486,MISS White 27' 3PT Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900788,511,MISS Harrison 1' Running Layup,1626196,1610612755,Josh Richardson,2020
0021900788,523,MISS White 17' Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900788,693,MISS LaVine 27' 3PT Pullup Jump Shot,1626196,1610612755,Josh Richardson,2020
0021900788,7,Embiid 4' Turnaround Jump Shot (2 PTS) (Harris 1 AST),1628436,1610612741,Luke Kornet,2020
0021900788,11,MISS Embiid 14' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,31,Milton 2' Running Finger Roll Layup (2 PTS) (Simmons 1 AST),1628436,1610612741,Luke Kornet,2020
0021900788,43,Embiid 16' Jump Shot (6 PTS) (Harris 2 AST),1628436,1610612741,Luke Kornet,2020
0021900788,170,Robinson III 2' Running Dunk (2 PTS) (Embiid 2 AST),1628436,1610612741,Luke Kornet,2020
0021900788,174,MISS Embiid 7' Turnaround Fadeaway Shot,1628436,1610612741,Luke Kornet,2020
0021900788,181,Robinson III 19' Jump Shot (4 PTS),1628436,1610612741,Luke Kornet,2020
0021900788,203,MISS Simmons 2' Layup,1628436,1610612741,Luke Kornet,2020
0021900788,216,MISS Simmons 4' Alley Oop Layup,1628436,1610612741,Luke Kornet,2020
0021900788,238,MISS Horford 25' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,367,MISS Embiid 27' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,379,MISS Horford 22' Pullup Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,383,MISS Simmons 3' Driving Floating Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,385,Simmons 1' Tip Layup Shot (14 PTS),1628436,1610612741,Luke Kornet,2020
0021900788,387,MISS Embiid 24' 3PT Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,392,Embiid 14' Fadeaway Jumper (12 PTS),1628436,1610612741,Luke Kornet,2020
0021900788,491,MISS Embiid 17' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,509,MISS Richardson 20' Pullup Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,521,Embiid 15' Turnaround Hook Shot (18 PTS) (Scott 1 AST),1628436,1610612741,Luke Kornet,2020
0021900788,527,Embiid 1' Dunk (20 PTS),1628436,1610612741,Luke Kornet,2020
0021900788,555,Korkmaz 16' Driving Floating Jump Shot (26 PTS) (Embiid 5 AST),1628436,1610612741,Luke Kornet,2020
0021900788,570,Simmons 1' Driving Finger Roll Layup (18 PTS),1628436,1610612741,Luke Kornet,2020
0021900788,620,Embiid 1' Reverse Layup (24 PTS) (Horford 2 AST),1628436,1610612741,Luke Kornet,2020
0021900788,655,MISS Embiid 2' Jump Shot,1628436,1610612741,Luke Kornet,2020
0021900788,93,MISS LaVine 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900788,278,LaVine 18' Fadeaway Jumper (9 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900788,419,MISS Hutchison 1' Driving Layup,1629680,1610612755,Matisse Thybulle,2020
0021900788,443,MISS Satoransky 28' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900788,449,MISS Satoransky 1' Tip Layup Shot,1629680,1610612755,Matisse Thybulle,2020
0021900788,457,LaVine 28' 3PT Pullup Jump Shot (25 PTS),1629680,1610612755,Matisse Thybulle,2020
0021900788,500,Kornet 6' Floating Jump Shot (14 PTS) (Arcidiacono 1 AST),1629680,1610612755,Matisse Thybulle,2020
0021900788,513,MISS Arcidiacono 1' Layup,1629680,1610612755,Matisse Thybulle,2020
0021900788,672,MISS Kornet 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2020
0021900788,162,MISS Arcidiacono 30' 3PT Running Pull-Up Jump Shot,203118,1610612755,Mike Scott,2020
0021900788,212,MISS Young 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2020
0021900788,133,MISS Simmons 19' Turnaround Fadeaway Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900788,137,Korkmaz 4' Running Finger Roll Layup (14 PTS) (Simmons 5 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900788,151,Scott 2' Layup (2 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900788,153,Korkmaz 28' 3PT Jump Shot (17 PTS) (Embiid 1 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900788,223,MISS Simmons 3' Driving Finger Roll Layup,1627853,1610612741,Ryan Arcidiacono,2020
0021900788,498,MISS Korkmaz 29' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900788,527,Embiid 1' Dunk (20 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900788,535,Korkmaz 2' Driving Finger Roll Layup (24 PTS) (Embiid 4 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900788,41,MISS Satoransky 26' 3PT Pullup Jump Shot,1629003,1610612755,Shake Milton,2020
0021900788,54,Kornet 6' Layup (5 PTS) (LaVine 1 AST),1629003,1610612755,Shake Milton,2020
0021900788,373,MISS Kornet 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2020
0021900788,403,MISS Satoransky 1' Driving Layup,1629003,1610612755,Shake Milton,2020
0021900788,178,MISS Robinson III 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900788,509,MISS Richardson 20' Pullup Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900788,525,MISS Korkmaz 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2020
0021900788,68,MISS Horford 13' Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900788,75,MISS Harris 10' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900788,95,Harris 2' Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),201152,1610612741,Thaddeus Young,2020
0021900788,223,MISS Simmons 3' Driving Finger Roll Layup,201152,1610612741,Thaddeus Young,2020
0021900788,245,MISS Milton 9' Driving Floating Jump Shot,201152,1610612741,Thaddeus Young,2020
0021900788,250,Simmons 1' Alley Oop Dunk (8 PTS) (Milton 2 AST),201152,1610612741,Thaddeus Young,2020
0021900788,254,Harris 26' 3PT Step Back Jump Shot (5 PTS),201152,1610612741,Thaddeus Young,2020
0021900788,401,Milton 3PT Jump Shot (5 PTS) (Embiid 3 AST),201152,1610612741,Thaddeus Young,2020
0021900788,422,Simmons 2' Running Finger Roll Layup (16 PTS),201152,1610612741,Thaddeus Young,2020
0021900788,570,Simmons 1' Driving Finger Roll Layup (18 PTS),201152,1610612741,Thaddeus Young,2020
0021900788,573,MISS Simmons 2' Driving Finger Roll Layup,201152,1610612741,Thaddeus Young,2020
0021900788,651,MISS Horford 7' Turnaround Hook Shot,201152,1610612741,Thaddeus Young,2020
0021900788,45,MISS Hutchison 8' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900788,47,Embiid BLOCK (1 BLK),202699,1610612755,Tobias Harris,2020
0021900788,57,Kornet 3PT Jump Shot (8 PTS) (Satoransky 3 AST),202699,1610612755,Tobias Harris,2020
0021900788,70,Hutchison 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),202699,1610612755,Tobias Harris,2020
0021900788,101,MISS White 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2020
0021900788,244,Kornet 1' Tip Layup Shot (10 PTS),202699,1610612755,Tobias Harris,2020
0021900788,247,MISS LaVine 3' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900788,252,MISS Young 3' Driving Layup,202699,1610612755,Tobias Harris,2020
0021900788,389,Kornet Cutting Dunk Shot (12 PTS) (LaVine 5 AST),202699,1610612755,Tobias Harris,2020
0021900788,407,Satoransky 1' Layup (4 PTS) (Hutchison 2 AST),202699,1610612755,Tobias Harris,2020
0021900788,447,MISS Young 1' Layup,202699,1610612755,Tobias Harris,2020
0021900788,453,White 2' Running Layup (6 PTS) (LaVine 6 AST),202699,1610612755,Tobias Harris,2020
0021900788,571,Satoransky 26' 3PT Jump Shot (8 PTS) (White 3 AST),202699,1610612755,Tobias Harris,2020
0021900788,605,LaVine 1' Driving Reverse Layup (30 PTS),202699,1610612755,Tobias Harris,2020
0021900788,649,Kornet 26' 3PT Jump Shot (25 PTS) (Hutchison 4 AST),202699,1610612755,Tobias Harris,2020
0021900788,679,LaVine 1' Running Dunk (32 PTS),202699,1610612755,Tobias Harris,2020
0021900788,50,MISS Milton 6' Running Layup,203107,1610612741,Tomas Satoransky,2020
0021900788,79,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 2 AST),203107,1610612741,Tomas Satoransky,2020
0021900788,99,Simmons 1' Alley Oop Dunk (4 PTS) (Korkmaz 1 AST),203107,1610612741,Tomas Satoransky,2020
0021900788,104,Korkmaz 27' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),203107,1610612741,Tomas Satoransky,2020
0021900788,385,Simmons 1' Tip Layup Shot (14 PTS),203107,1610612741,Tomas Satoransky,2020
0021900788,579,Robinson III 2' Cutting Layup Shot (10 PTS) (Harris 3 AST),203107,1610612741,Tomas Satoransky,2020
0021900788,606,Korkmaz 27' 3PT Jump Shot (29 PTS) (Simmons 9 AST),203107,1610612741,Tomas Satoransky,2020
0021900788,35,MISS Simmons 5' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,88,Korkmaz 2' Cutting Finger Roll Layup Shot (5 PTS) (Simmons 3 AST),203897,1610612741,Zach LaVine,2020
0021900788,121,MISS Scott 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,125,Korkmaz 26' 3PT Jump Shot (12 PTS) (Horford 1 AST),203897,1610612741,Zach LaVine,2020
0021900788,216,MISS Simmons 4' Alley Oop Layup,203897,1610612741,Zach LaVine,2020
0021900788,225,Thybulle 3PT Jump Shot (3 PTS) (Simmons 6 AST),203897,1610612741,Zach LaVine,2020
0021900788,260,MISS Thybulle 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,301,Richardson 11' Pullup Jump Shot (3 PTS) (Korkmaz 2 AST),203897,1610612741,Zach LaVine,2020
0021900788,306,MISS Korkmaz 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,383,MISS Simmons 3' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,385,Simmons 1' Tip Layup Shot (14 PTS),203897,1610612741,Zach LaVine,2020
0021900788,417,MISS Thybulle 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,425,Korkmaz 28' 3PT Jump Shot (22 PTS) (Simmons 7 AST),203897,1610612741,Zach LaVine,2020
0021900788,439,Harris 12' Turnaround Jump Shot (9 PTS),203897,1610612741,Zach LaVine,2020
0021900788,458,MISS Harris 16' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2020
0021900788,587,Harris 28' 3PT Jump Shot (12 PTS),203897,1610612741,Zach LaVine,2020
0021900788,603,MISS Horford 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900788,634,MISS Korkmaz 27' 3PT Jump Shot,203897,1610612741,Zach LaVine,2020
0021900515,175,Clarke 9' Floating Jump Shot (4 PTS) (Anderson 2 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900515,189,MISS Melton 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900515,218,Bjelica BLOCK (2 BLK),203992,1610612758,Bogdan Bogdanović,2020
0021900515,235,MISS Valanciunas 1' Tip Layup Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900515,330,MISS Crowder 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900515,498,Clarke 2' Alley Oop Layup (6 PTS) (Jones 5 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900515,520,MISS Clarke 5' Floating Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900515,535,Clarke 4' Driving Layup (8 PTS) (Morant 7 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900515,568,Jackson Jr. 1' Tip Layup Shot (18 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900515,126,MISS Giles III 9' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900515,145,Giles III 20' Jump Shot (2 PTS),1629634,1610612763,Brandon Clarke,2020
0021900515,173,MISS Bogdanovic 16' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900515,177,MISS Giles III 21' Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900515,191,Joseph 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900515,284,Holmes 2' Putback Layup (12 PTS),1629634,1610612763,Brandon Clarke,2020
0021900515,475,MISS Barnes 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900515,496,MISS Ariza 24' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900515,545,Bogdanovic 1' Reverse Layup (14 PTS) (Giles III 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900515,11,Brooks 2' Driving Layup (2 PTS) (Crowder 1 AST),1627741,1610612758,Buddy Hield,2020
0021900515,18,Brooks 5' Driving Floating Bank Jump Shot (4 PTS),1627741,1610612758,Buddy Hield,2020
0021900515,34,Brooks 27' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),1627741,1610612758,Buddy Hield,2020
0021900515,89,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),1627741,1610612758,Buddy Hield,2020
0021900515,128,Melton 18' Pullup Jump Shot (4 PTS) (Jones 1 AST),1627741,1610612758,Buddy Hield,2020
0021900515,132,Melton 4' Driving Floating Jump Shot (6 PTS) (Anderson 1 AST),1627741,1610612758,Buddy Hield,2020
0021900515,139,MISS S. Hill 5' Jump Bank Shot,1627741,1610612758,Buddy Hield,2020
0021900515,257,MISS Allen 9' Jump Bank Shot,1627741,1610612758,Buddy Hield,2020
0021900515,280,Brooks 3' Driving Layup (12 PTS) (Jones 2 AST),1627741,1610612758,Buddy Hield,2020
0021900515,293,MISS Brooks 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900515,603,Hield BLOCK (1 BLK),1627741,1610612758,Buddy Hield,2020
0021900515,608,MISS Brooks 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900515,614,Jones 3' Running Layup (2 PTS) (Crowder 6 AST),1627741,1610612758,Buddy Hield,2020
0021900515,671,Brooks 25' 3PT Jump Shot (15 PTS),1627741,1610612758,Buddy Hield,2020
