gi,ei,dsc,def_id,team_id,player_name,year
0021900119,113,Hield 22' Pullup Jump Shot (9 PTS),1713,1610612737,Vince Carter,2020
0021900119,133,Joseph 16' Fadeaway Jumper (2 PTS),1713,1610612737,Vince Carter,2020
0021900119,429,Carter BLOCK (1 BLK),1713,1610612737,Vince Carter,2020
0021900119,610,Bogdanovic 1' Driving Layup (19 PTS),1713,1610612737,Vince Carter,2020
0021900496,158,MISS Baynes 1' Tip Layup Shot,1629014,1610612757,Anfernee Simons,2020
0021900496,166,C. Johnson 3PT Jump Shot (3 PTS) (Baynes 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900496,184,Rubio 1' Driving Finger Roll Layup (2 PTS),1629014,1610612757,Anfernee Simons,2020
0021900496,194,Bridges 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST),1629014,1610612757,Anfernee Simons,2020
0021900496,487,MISS Booker 11' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2020
0021900496,615,MISS Ayton 1' Tip Layup Shot,1629014,1610612757,Anfernee Simons,2020
0021900496,617,Ayton 1' Tip Layup Shot (6 PTS),1629014,1610612757,Anfernee Simons,2020
0021900496,621,Rubio 13' Fadeaway Jumper (18 PTS),1629014,1610612757,Anfernee Simons,2020
0021900496,629,Booker 18' Step Back Jump Shot (29 PTS),1629014,1610612757,Anfernee Simons,2020
0021900496,7,MISS McCollum 19' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900496,45,Whiteside 5' Floating Jump Shot (2 PTS) (Lillard 2 AST),203382,1610612756,Aron Baynes,2020
0021900496,178,MISS Little 4' Driving Floating Jump Shot,203382,1610612756,Aron Baynes,2020
0021900496,188,MISS Tolliver 25' 3PT Jump Shot,203382,1610612756,Aron Baynes,2020
0021900496,196,McCollum 3' Driving Floating Jump Shot (9 PTS),203382,1610612756,Aron Baynes,2020
0021900496,299,McCollum 15' Turnaround Jump Shot (13 PTS),203382,1610612756,Aron Baynes,2020
0021900496,313,Lillard 1' Driving Reverse Layup (19 PTS),203382,1610612756,Aron Baynes,2020
0021900496,390,MISS McCollum 5' Driving Floating Jump Shot,203382,1610612756,Aron Baynes,2020
0021900496,410,MISS Whiteside 11' Floating Jump Shot,203382,1610612756,Aron Baynes,2020
0021900496,476,Whiteside 8' Floating Jump Shot (12 PTS) (Lillard 7 AST),203382,1610612756,Aron Baynes,2020
0021900496,486,Lillard 2' Driving Layup (25 PTS),203382,1610612756,Aron Baynes,2020
0021900496,494,MISS Lillard 2' Driving Layup,203382,1610612756,Aron Baynes,2020
0021900496,517,Tolliver 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),203382,1610612756,Aron Baynes,2020
0021900496,523,Simons 2' Driving Hook Shot (10 PTS),203382,1610612756,Aron Baynes,2020
0021900496,543,MISS Anthony 17' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900496,549,Anthony 20' Pullup Jump Shot (8 PTS) (Trent Jr. 2 AST),203382,1610612756,Aron Baynes,2020
0021900496,28,MISS Booker 15' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2020
0021900496,192,Baynes 1' Tip Layup Shot (2 PTS),203468,1610612757,CJ McCollum,2020
0021900496,197,MISS Bridges 14' Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900496,221,MISS Oubre Jr. 7' Fadeaway Jumper,203468,1610612757,CJ McCollum,2020
0021900496,236,Booker 7' Pullup Jump Shot (12 PTS) (Okobo 1 AST),203468,1610612757,CJ McCollum,2020
0021900496,311,MISS Oubre Jr. 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900496,317,MISS Oubre Jr. 2' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900496,426,MISS Saric 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2020
0021900496,429,Whiteside BLOCK (3 BLK),203468,1610612757,CJ McCollum,2020
0021900496,446,MISS Booker 12' Pullup Jump Shot,203468,1610612757,CJ McCollum,2020
0021900496,524,Bridges 1' Cutting Layup Shot (8 PTS) (Rubio 8 AST),203468,1610612757,CJ McCollum,2020
0021900496,560,MISS Ayton Cutting Layup Shot,203468,1610612757,CJ McCollum,2020
0021900496,564,Rubio 18' Pullup Jump Shot (13 PTS),203468,1610612757,CJ McCollum,2020
0021900496,578,MISS Rubio 1' Driving Layup,203468,1610612757,CJ McCollum,2020
0021900496,582,Bridges 3' Driving Floating Jump Shot (13 PTS) (Rubio 10 AST),203468,1610612757,CJ McCollum,2020
0021900496,111,MISS Trent Jr. 16' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900496,113,MISS Whiteside 20' Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900496,125,Trent Jr. 2' Driving Layup (2 PTS) (Little 1 AST),1629661,1610612756,Cameron Johnson,2020
0021900496,145,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST),1629661,1610612756,Cameron Johnson,2020
0021900496,170,MISS McCollum 8' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900496,182,MISS McCollum 24' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900496,193,McCollum 4' Driving Floating Bank Jump Shot (7 PTS) (Tolliver 2 AST),1629661,1610612756,Cameron Johnson,2020
0021900496,47,MISS Saric 20' Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900496,51,Oubre Jr. 13' Pullup Jump Shot (7 PTS),2546,1610612757,Carmelo Anthony,2020
0021900496,70,MISS Saric 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900496,297,MISS Bridges 1' Driving Floating Bank Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900496,305,MISS Rubio 21' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900496,332,Bridges 1' Cutting Dunk Shot (6 PTS) (Rubio 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900496,357,MISS Oubre Jr. 24' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900496,369,Saric 5' Floating Jump Shot (2 PTS) (Oubre Jr. 2 AST),2546,1610612757,Carmelo Anthony,2020
0021900496,404,MISS Saric 2' Layup,2546,1610612757,Carmelo Anthony,2020
0021900496,541,MISS Baynes 23' Pullup Jump Shot,2546,1610612757,Carmelo Anthony,2020
0021900496,594,Anthony BLOCK (1 BLK),2546,1610612757,Carmelo Anthony,2020
0021900496,9,Booker 9' Turnaround Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2020
0021900496,43,MISS Rubio 21' Pullup Jump Shot,203081,1610612757,Damian Lillard,2020
0021900496,336,Baynes 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),203081,1610612757,Damian Lillard,2020
0021900496,353,MISS Rubio 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2020
0021900496,361,Booker 2' Cutting Layup Shot (19 PTS) (Rubio 3 AST),203081,1610612757,Damian Lillard,2020
0021900496,366,MISS Booker 23' Running Pull-Up Jump Shot,203081,1610612757,Damian Lillard,2020
0021900496,388,Oubre Jr. 24' 3PT Jump Shot (19 PTS) (Rubio 5 AST),203081,1610612757,Damian Lillard,2020
0021900496,396,MISS Rubio 3' Running Layup,203081,1610612757,Damian Lillard,2020
0021900496,455,Booker 1' Running Layup (21 PTS) (Bridges 2 AST),203081,1610612757,Damian Lillard,2020
0021900496,499,Rubio 6' Fadeaway Jumper (7 PTS),203081,1610612757,Damian Lillard,2020
0021900496,604,Oubre Jr. 25' 3PT Jump Shot (26 PTS) (Booker 7 AST),203081,1610612757,Damian Lillard,2020
0021900496,624,Booker 16' Jump Shot (27 PTS) (Rubio 11 AST),203081,1610612757,Damian Lillard,2020
0021900496,49,MISS Anthony 25' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900496,52,MISS Whiteside 6' Floating Jump Shot,203967,1610612756,Dario Šarić,2020
0021900496,65,MISS Anthony 25' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900496,253,MISS Anthony 17' Jump Shot,203967,1610612756,Dario Šarić,2020
0021900496,351,MISS Anthony 9' Jump Shot,203967,1610612756,Dario Šarić,2020
0021900496,368,McCollum 16' Pullup Jump Shot (15 PTS),203967,1610612756,Dario Šarić,2020
0021900496,406,Whiteside 2' Turnaround Hook Shot (8 PTS) (Lillard 4 AST),203967,1610612756,Dario Šarić,2020
0021900496,419,Whiteside 3' Hook Shot (10 PTS) (Lillard 5 AST),203967,1610612756,Dario Šarić,2020
