gi,ei,dsc,def_id,team_id,player_name,year
0021901258,478,MISS Green 26' 3PT Jump Shot,1628975,1610612756,Jevon Carter,2020
0021901258,501,Williams 1' Driving Finger Roll Layup (7 PTS) (George 4 AST),1628975,1610612756,Jevon Carter,2020
0021901258,25,MISS Booker 12' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2020
0021901258,39,MISS Booker 2' Driving Reverse Layup,202695,1610612746,Kawhi Leonard,2020
0021901258,62,MISS Johnson 12' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021901258,66,Rubio Driving Finger Roll Layup (2 PTS),202695,1610612746,Kawhi Leonard,2020
0021901258,103,Booker 25' 3PT Running Pull-Up Jump Shot (8 PTS),202695,1610612746,Kawhi Leonard,2020
0021901258,135,Payne 1' Running Layup (2 PTS),202695,1610612746,Kawhi Leonard,2020
0021901258,260,Payne 7' Driving Floating Bank Jump Shot (4 PTS),202695,1610612746,Kawhi Leonard,2020
0021901258,263,Ayton 1' Layup (13 PTS) (Booker 3 AST),202695,1610612746,Kawhi Leonard,2020
0021901258,274,Payne 26' 3PT Step Back Jump Shot (10 PTS),202695,1610612746,Kawhi Leonard,2020
0021901258,281,MISS Payne 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021901258,327,Bridges 24' 3PT Jump Shot (9 PTS) (Ayton 4 AST),202695,1610612746,Kawhi Leonard,2020
0021901258,365,Booker 3PT Step Back Jump Shot (22 PTS),202695,1610612746,Kawhi Leonard,2020
0021901258,367,MISS Booker 18' Turnaround Fadeaway Shot,202695,1610612746,Kawhi Leonard,2020
0021901258,408,Booker 26' 3PT Jump Shot (25 PTS) (Saric 1 AST),202695,1610612746,Kawhi Leonard,2020
0021901258,533,MISS Booker 16' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2020
0021901258,608,MISS Rubio 11' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2020
0021901258,156,Saric 5' Turnaround Hook Shot (2 PTS) (Ayton 1 AST),1629013,1610612746,Landry Shamet,2020
0021901258,160,MISS Johnson 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901258,165,MISS Payne 8' Driving Hook Shot,1629013,1610612746,Landry Shamet,2020
0021901258,433,Booker 1' Cutting Layup Shot (27 PTS) (Payne 3 AST),1629013,1610612746,Landry Shamet,2020
0021901258,437,MISS Johnson 26' 3PT Jump Shot,1629013,1610612746,Landry Shamet,2020
0021901258,441,Johnson 3PT Jump Shot (5 PTS) (Booker 7 AST),1629013,1610612746,Landry Shamet,2020
0021901258,548,Booker 19' Step Back Jump Shot (29 PTS),1629013,1610612746,Landry Shamet,2020
0021901258,555,Booker 9' Fadeaway Jumper (31 PTS),1629013,1610612746,Landry Shamet,2020
0021901258,560,Rubio 9' Fadeaway Jumper (18 PTS) (Johnson 2 AST),1629013,1610612746,Landry Shamet,2020
0021901258,447,MISS Kaminsky 1' Tip Layup Shot,101150,1610612746,Lou Williams,2020
0021901258,480,MISS Johnson 10' Driving Floating Jump Shot,101150,1610612746,Lou Williams,2020
0021901258,482,Johnson 1' Putback Layup (7 PTS),101150,1610612746,Lou Williams,2020
0021901258,39,MISS Booker 2' Driving Reverse Layup,202694,1610612746,Marcus Morris Sr.,2020
0021901258,44,Ayton Dunk (5 PTS) (Booker 1 AST),202694,1610612746,Marcus Morris Sr.,2020
0021901258,86,MISS Saric 8' Step Back Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021901258,113,Morris Sr. BLOCK (1 BLK),202694,1610612746,Marcus Morris Sr.,2020
0021901258,117,MISS Saric 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021901258,270,Payne 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST),202694,1610612746,Marcus Morris Sr.,2020
0021901258,279,MISS Johnson 14' Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021901258,404,MISS Saric 1' Layup,202694,1610612746,Marcus Morris Sr.,2020
0021901258,416,MISS Kaminsky 11' Floating Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021901258,445,MISS Saric 18' Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021901258,558,MISS Johnson 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2020
0021901258,9,MISS Leonard 12' Fadeaway Jumper,1628969,1610612756,Mikal Bridges,2020
0021901258,13,George 2' Running Layup (2 PTS),1628969,1610612756,Mikal Bridges,2020
0021901258,16,MISS George 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,107,MISS Leonard 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,227,MISS George 18' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,240,MISS Leonard 7' Driving Layup,1628969,1610612756,Mikal Bridges,2020
0021901258,242,Leonard 2' Putback Layup (6 PTS),1628969,1610612756,Mikal Bridges,2020
0021901258,272,MISS Leonard 20' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,285,Morris Sr. 1' Tip Layup Shot (8 PTS),1628969,1610612756,Mikal Bridges,2020
0021901258,295,Leonard 25' 3PT Step Back Jump Shot (10 PTS),1628969,1610612756,Mikal Bridges,2020
0021901258,363,Leonard 1' Driving Finger Roll Layup (12 PTS) (Jackson 3 AST),1628969,1610612756,Mikal Bridges,2020
0021901258,509,MISS Williams 28' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,539,MISS Leonard 11' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,556,MISS Leonard 6' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,565,Leonard 1' Driving Layup (21 PTS) (George 5 AST),1628969,1610612756,Mikal Bridges,2020
0021901258,569,MISS George 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2020
0021901258,575,MISS Leonard 2' Driving Layup,1628969,1610612756,Mikal Bridges,2020
0021901258,577,Zubac 1' Putback Layup (18 PTS),1628969,1610612756,Mikal Bridges,2020
0021901258,586,Leonard 12' Step Back Jump Shot (25 PTS),1628969,1610612756,Mikal Bridges,2020
0021901258,11,MISS Bridges 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2020
0021901258,131,MISS Booker 1' Driving Layup,202335,1610612746,Patrick Patterson,2020
0021901258,178,Ayton 15' Jump Shot (11 PTS),202335,1610612746,Patrick Patterson,2020
0021901258,197,Saric 19' Step Back Jump Shot (4 PTS) (Ayton 2 AST),202335,1610612746,Patrick Patterson,2020
0021901258,459,Saric 4' Layup (8 PTS),202335,1610612746,Patrick Patterson,2020
0021901258,499,Saric 1' Driving Reverse Layup (13 PTS) (Bridges 2 AST),202335,1610612746,Patrick Patterson,2020
0021901258,511,MISS Bridges 7' Driving Bank Hook Shot,202335,1610612746,Patrick Patterson,2020
