gi,ei,dsc,def_id,team_id,player_name,year
0021900175,40,MISS Harris 26' 3PT Pullup Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900175,81,MISS Dinwiddie 1' Running Finger Roll Layup,1628990,1610612741,Chandler Hutchison,2020
0021900175,325,Dinwiddie 2' Driving Layup (4 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900175,329,Temple 19' Pullup Jump Shot (5 PTS) (Musa 2 AST),1628990,1610612741,Chandler Hutchison,2020
0021900175,352,MISS Dinwiddie 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900175,360,Musa 2' Driving Layup (2 PTS) (Claxton 1 AST),1628990,1610612741,Chandler Hutchison,2020
0021900175,436,MISS Musa 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900175,441,MISS Temple 24' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900175,468,MISS Pinson 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900175,473,Allen 5' Hook Shot (9 PTS) (Claxton 2 AST),1628990,1610612741,Chandler Hutchison,2020
0021900175,615,Dinwiddie 1' Driving Layup (6 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900175,622,Dinwiddie 1' Cutting Finger Roll Layup Shot (8 PTS) (Jordan 2 AST),1628990,1610612741,Chandler Hutchison,2020
0021900175,658,Harris 1' Layup (20 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900175,81,MISS Dinwiddie 1' Running Finger Roll Layup,1629632,1610612741,Coby White,2020
0021900175,85,MISS Harris 1' Driving Layup,1629632,1610612741,Coby White,2020
0021900175,101,Harris 5' Fadeaway Jumper (9 PTS) (Dinwiddie 3 AST),1629632,1610612741,Coby White,2020
0021900175,107,Allen 1' Cutting Dunk Shot (7 PTS) (Harris 3 AST),1629632,1610612741,Coby White,2020
0021900175,112,MISS Musa 8' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2020
0021900175,159,Pinson 1' Driving Layup (5 PTS),1629632,1610612741,Coby White,2020
0021900175,213,MISS Prince 2' Driving Layup,1629632,1610612741,Coby White,2020
0021900175,272,MISS Jordan 2' Alley Oop Layup,1629632,1610612741,Coby White,2020
0021900175,370,Musa 27' 3PT Jump Shot (5 PTS) (Harris 4 AST),1629632,1610612741,Coby White,2020
0021900175,381,MISS Harris 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2020
0021900175,524,MISS Pinson 25' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900175,534,Shumpert 25' 3PT Jump Shot (3 PTS) (Pinson 3 AST),1629632,1610612741,Coby White,2020
0021900175,553,Markkanen BLOCK (1 BLK),1629632,1610612741,Coby White,2020
0021900175,607,Jordan 1' Layup (5 PTS) (Harris 8 AST),1629632,1610612741,Coby White,2020
0021900175,617,Prince 2' Driving Reverse Layup (10 PTS) (Musa 5 AST),1629632,1610612741,Coby White,2020
0021900175,689,MISS Harris 24' 3PT Jump Shot,1629632,1610612741,Coby White,2020
0021900175,126,LaVine 2' Layup (4 PTS) (White 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900175,160,MISS Carter Jr. 22' Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,248,Carter Jr. 1' Putback Dunk (6 PTS),201599,1610612751,DeAndre Jordan,2020
0021900175,270,Carter Jr. 10' Jump Shot (8 PTS) (White 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900175,528,MISS White 2' Driving Layup,201599,1610612751,DeAndre Jordan,2020
0021900175,541,MISS Young 24' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,544,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Young 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900175,551,Markkanen 4' Finger Roll Layup (13 PTS) (Dunn 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900175,555,MISS Markkanen 25' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,595,Hutchison 2' Driving Floating Jump Shot (10 PTS),201599,1610612751,DeAndre Jordan,2020
0021900175,646,MISS LaVine 2' Driving Finger Roll Layup,201599,1610612751,DeAndre Jordan,2020
0021900175,651,MISS Satoransky 20' Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,662,LaVine 12' Fadeaway Jumper (22 PTS),201599,1610612751,DeAndre Jordan,2020
0021900175,666,MISS LaVine 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,683,MISS Satoransky 4' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,691,LaVine 20' Pullup Jump Shot (26 PTS),201599,1610612751,DeAndre Jordan,2020
0021900175,698,MISS LaVine 19' Jump Shot,201599,1610612751,DeAndre Jordan,2020
0021900175,708,Carter Jr. Cutting Dunk Shot (18 PTS) (Markkanen 1 AST),201599,1610612751,DeAndre Jordan,2020
0021900175,717,LaVine 1' Putback Layup (28 PTS),201599,1610612751,DeAndre Jordan,2020
0021900175,741,LaVine 26' 3PT Jump Shot (36 PTS) (Satoransky 2 AST),201599,1610612751,DeAndre Jordan,2020
0021900175,99,MISS Markkanen 4' Fadeaway Jumper,1629058,1610612751,Dzanan Musa,2020
0021900175,180,MISS Dunn 26' 3PT Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900175,203,White 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),1629058,1610612751,Dzanan Musa,2020
0021900175,415,Hutchison 2' Driving Layup (7 PTS) (LaVine 1 AST),1629058,1610612751,Dzanan Musa,2020
0021900175,526,Dunn 1' Driving Layup (7 PTS),1629058,1610612751,Dzanan Musa,2020
0021900175,528,MISS White 2' Driving Layup,1629058,1610612751,Dzanan Musa,2020
0021900175,536,MISS Dunn 28' 3PT Jump Shot,1629058,1610612751,Dzanan Musa,2020
0021900175,619,Arcidiacono 25' 3PT Jump Shot (6 PTS),1629058,1610612751,Dzanan Musa,2020
0021900175,34,LaVine 22' Jump Shot (2 PTS) (Carter Jr. 1 AST),202066,1610612751,Garrett Temple,2020
0021900175,164,MISS Young 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900175,422,MISS Markkanen 27' 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900175,679,MISS LaVine 3PT Jump Shot,202066,1610612751,Garrett Temple,2020
0021900175,717,LaVine 1' Putback Layup (28 PTS),202066,1610612751,Garrett Temple,2020
0021900175,215,MISS Arcidiacono 25' 3PT Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900175,224,Dunn 2' Running Layup (5 PTS),202697,1610612751,Iman Shumpert,2020
0021900175,289,Satoransky 3PT Jump Shot (5 PTS) (Hutchison 1 AST),202697,1610612751,Iman Shumpert,2020
0021900175,517,MISS LaVine 26' 3PT Jump Shot,202697,1610612751,Iman Shumpert,2020
0021900175,526,Dunn 1' Driving Layup (7 PTS),202697,1610612751,Iman Shumpert,2020
0021900175,532,MISS Arcidiacono 2' Layup,202697,1610612751,Iman Shumpert,2020
0021900175,12,MISS Markkanen 2' Driving Dunk,1628386,1610612751,Jarrett Allen,2020
0021900175,24,MISS Carter Jr. 9' Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900175,42,Markkanen 6' Driving Floating Bank Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2020
0021900175,48,MISS Carter Jr. 4' Jump Shot,1628386,1610612751,Jarrett Allen,2020
0021900175,99,MISS Markkanen 4' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2020
0021900175,315,MISS Hutchison 2' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900175,362,LaVine 20' Step Back Jump Shot (8 PTS),1628386,1610612751,Jarrett Allen,2020
0021900175,376,MISS Satoransky 1' Driving Layup,1628386,1610612751,Jarrett Allen,2020
0021900175,380,LaVine 16' Step Back Jump Shot (13 PTS),1628386,1610612751,Jarrett Allen,2020
0021900175,407,LaVine 1' Driving Layup (15 PTS) (Carter Jr. 2 AST),1628386,1610612751,Jarrett Allen,2020
0021900175,439,MISS LaVine 11' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2020
0021900175,477,MISS Carter Jr. 1' Putback Layup,1628386,1610612751,Jarrett Allen,2020
0021900175,28,Satoransky 6' Jump Shot (2 PTS),203925,1610612751,Joe Harris,2020
0021900175,182,MISS Carter Jr. 1' Putback Layup,203925,1610612751,Joe Harris,2020
0021900175,369,LaVine 29' 3PT Jump Shot (11 PTS),203925,1610612751,Joe Harris,2020
0021900175,426,MISS Satoransky 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900175,595,Hutchison 2' Driving Floating Jump Shot (10 PTS),203925,1610612751,Joe Harris,2020
0021900175,646,MISS LaVine 2' Driving Finger Roll Layup,203925,1610612751,Joe Harris,2020
0021900175,659,MISS Hutchison 3PT Jump Shot,203925,1610612751,Joe Harris,2020
0021900175,685,Carter Jr. 1' Putback Layup (16 PTS),203925,1610612751,Joe Harris,2020
0021900175,728,LaVine 26' 3PT Pullup Jump Shot (33 PTS) (Satoransky 1 AST),203925,1610612751,Joe Harris,2020
0021900175,151,Pinson 25' 3PT Jump Shot (3 PTS) (Musa 1 AST),1627739,1610612741,Kris Dunn,2020
0021900175,209,Pinson 27' 3PT Jump Shot (8 PTS) (Prince 2 AST),1627739,1610612741,Kris Dunn,2020
0021900175,494,Harris 26' 3PT Jump Shot (16 PTS) (Allen 2 AST),1627739,1610612741,Kris Dunn,2020
0021900175,538,Shumpert 1' Cutting Finger Roll Layup Shot (5 PTS) (Jordan 1 AST),1627739,1610612741,Kris Dunn,2020
0021900175,577,MISS Dinwiddie 2' Driving Layup,1627739,1610612741,Kris Dunn,2020
0021900175,22,MISS Prince 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900175,26,MISS Harris 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900175,32,Harris 1' Driving Finger Roll Layup (4 PTS) (Prince 1 AST),1628374,1610612741,Lauri Markkanen,2020
0021900175,56,MISS Prince 2' Driving Finger Roll Layup,1628374,1610612741,Lauri Markkanen,2020
0021900175,81,MISS Dinwiddie 1' Running Finger Roll Layup,1628374,1610612741,Lauri Markkanen,2020
0021900175,258,MISS Prince 3' Driving Layup,1628374,1610612741,Lauri Markkanen,2020
0021900175,287,MISS Harris 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900175,313,Prince 1' Driving Layup (4 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900175,352,MISS Dinwiddie 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900175,374,Claxton 11' Turnaround Hook Shot (4 PTS) (Harris 5 AST),1628374,1610612741,Lauri Markkanen,2020
0021900175,378,Claxton 1' Cutting Dunk Shot (6 PTS) (Musa 3 AST),1628374,1610612741,Lauri Markkanen,2020
0021900175,402,MISS Harris 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900175,420,MISS Temple 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2020
0021900175,428,Harris 1' Cutting Layup Shot (13 PTS) (Musa 4 AST),1628374,1610612741,Lauri Markkanen,2020
0021900175,681,Prince 25' 3PT Jump Shot (13 PTS) (Jordan 4 AST),1628374,1610612741,Lauri Markkanen,2020
0021900175,700,Dinwiddie 1' Driving Layup (15 PTS),1628374,1610612741,Lauri Markkanen,2020
0021900175,105,MISS White 3' Driving Layup,1629651,1610612751,Nic Claxton,2020
0021900175,326,MISS LaVine 3' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2020
0021900175,342,MISS Markkanen 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900175,475,MISS Young 6' Turnaround Hook Shot,1629651,1610612751,Nic Claxton,2020
0021900175,492,MISS Young 20' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900175,496,MISS Young 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2020
0021900175,528,MISS White 2' Driving Layup,1629651,1610612751,Nic Claxton,2020
0021900175,225,MISS Pinson 27' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900175,538,Shumpert 1' Cutting Finger Roll Layup Shot (5 PTS) (Jordan 1 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900175,557,MISS Shumpert 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2020
0021900175,632,Harris 2' Driving Finger Roll Layup (18 PTS) (Jordan 3 AST),1627853,1610612741,Ryan Arcidiacono,2020
0021900175,658,Harris 1' Layup (20 PTS),1627853,1610612741,Ryan Arcidiacono,2020
0021900175,79,MISS White 26' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900175,87,MISS Young 3' Driving Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900175,90,MISS Young 2' Putback Layup,203915,1610612751,Spencer Dinwiddie,2020
0021900175,124,MISS Dunn 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900175,246,MISS Satoransky 19' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900175,274,MISS White 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
0021900175,293,MISS Hutchison 4' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2020
