gi,ei,dsc,def_id,team_id,player_name,year
0041900303,180,MISS Hayward 12' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900303,206,Tatum 8' Driving Floating Jump Shot (7 PTS) (Smart 3 AST),1629639,1610612748,Tyler Herro,2020
0041900303,228,Tatum Running Dunk (9 PTS),1629639,1610612748,Tyler Herro,2020
0041900303,272,Adebayo BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2020
0041900303,322,Walker 24' 3PT Jump Shot (13 PTS) (Tatum 7 AST),1629639,1610612748,Tyler Herro,2020
0041900303,326,MISS Tatum 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2020
0041900303,466,MISS Smart 1' Running Finger Roll Layup,1629639,1610612748,Tyler Herro,2020
0041900303,483,MISS Hayward 13' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2020
0041900303,542,Hayward 25' 3PT Jump Shot (6 PTS) (Walker 2 AST),1629639,1610612748,Tyler Herro,2020
0041900303,549,Tatum 1' Driving Layup (25 PTS) (Brown 5 AST),1629639,1610612748,Tyler Herro,2020
0041900303,655,Walker 3PT Jump Shot (21 PTS) (Hayward 4 AST),1629639,1610612748,Tyler Herro,2020
0041900303,668,MISS Walker 20' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2020
0021900081,11,MISS Valanciunas 6' Turnaround Hook Shot,203382,1610612756,Aron Baynes,2020
0021900081,18,Valanciunas 3PT Jump Shot (3 PTS) (Morant 1 AST),203382,1610612756,Aron Baynes,2020
0021900081,33,MISS Brooks 3' Running Layup,203382,1610612756,Aron Baynes,2020
0021900081,48,MISS Valanciunas 4' Driving Hook Shot,203382,1610612756,Aron Baynes,2020
0021900081,69,MISS Brooks 2' Driving Floating Jump Shot,203382,1610612756,Aron Baynes,2020
0021900081,189,Guduric 2' Driving Layup (2 PTS),203382,1610612756,Aron Baynes,2020
0021900081,196,MISS Morant 19' Jump Shot,203382,1610612756,Aron Baynes,2020
0021900081,208,Anderson 1' Running Reverse Layup (2 PTS) (Morant 4 AST),203382,1610612756,Aron Baynes,2020
0021900081,234,Valanciunas 11' Jump Shot (5 PTS) (Brooks 1 AST),203382,1610612756,Aron Baynes,2020
0021900081,259,MISS Brooks 20' Step Back Jump Shot,203382,1610612756,Aron Baynes,2020
0021900081,447,Valanciunas 6' Turnaround Hook Shot (7 PTS),203382,1610612756,Aron Baynes,2020
0021900081,450,Valanciunas 2' Layup (9 PTS) (Crowder 3 AST),203382,1610612756,Aron Baynes,2020
0021900081,570,Morant 10' Driving Floating Jump Shot (13 PTS),203382,1610612756,Aron Baynes,2020
0021900081,573,MISS Guduric 7' Pullup Jump Shot,203382,1610612756,Aron Baynes,2020
0021900081,593,Morant 1' Driving Dunk (18 PTS) (Crowder 4 AST),203382,1610612756,Aron Baynes,2020
0021900081,619,Valanciunas 3' Floating Jump Shot (11 PTS) (Jones 6 AST),203382,1610612756,Aron Baynes,2020
0021900081,628,Valanciunas 1' Putback Layup (13 PTS),203382,1610612756,Aron Baynes,2020
0021900081,149,MISS Kaminsky 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900081,158,T. Johnson 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),1629634,1610612763,Brandon Clarke,2020
0021900081,166,Kaminsky 2' Hook Shot (9 PTS),1629634,1610612763,Brandon Clarke,2020
0021900081,267,Jackson Jr. BLOCK (2 BLK),1629634,1610612763,Brandon Clarke,2020
0021900081,329,MISS Rubio 20' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900081,477,Caboclo BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2020
0021900081,683,Saric 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),1629634,1610612763,Brandon Clarke,2020
0021900081,695,Oubre Jr. 9' Driving Floating Jump Shot (15 PTS),1629634,1610612763,Brandon Clarke,2020
0021900081,337,MISS Jones 26' 3PT Pullup Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900081,506,Anderson 1' Running Layup (5 PTS) (Jones 5 AST),1629661,1610612756,Cameron Johnson,2020
0021900081,550,Anderson 10' Driving Floating Jump Shot (7 PTS) (Morant 5 AST),1629661,1610612756,Cameron Johnson,2020
0021900081,587,MISS Morant 3' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900081,597,MISS Crowder 11' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2020
0021900081,656,Hill 3PT Jump Shot (4 PTS) (Morant 6 AST),1629661,1610612756,Cameron Johnson,2020
0021900081,35,Brooks 1' Reverse Layup (2 PTS),203967,1610612756,Dario Šarić,2020
0021900081,54,Jackson Jr. Alley Oop Dunk (2 PTS) (Morant 2 AST),203967,1610612756,Dario Šarić,2020
0021900081,217,MISS Anderson 20' Jump Shot,203967,1610612756,Dario Šarić,2020
0021900081,247,Jones 2' Running Finger Roll Layup (6 PTS),203967,1610612756,Dario Šarić,2020
0021900081,265,MISS Jackson Jr. 26' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900081,279,Clarke 1' Cutting Layup Shot (6 PTS) (Jones 2 AST),203967,1610612756,Dario Šarić,2020
0021900081,400,MISS Jackson Jr. 25' 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900081,685,MISS Morant 2' Driving Reverse Layup,203967,1610612756,Dario Šarić,2020
0021900081,690,MISS Anderson 3PT Jump Shot,203967,1610612756,Dario Šarić,2020
0021900081,700,Clarke Reverse Layup (14 PTS),203967,1610612756,Dario Šarić,2020
0021900081,69,MISS Brooks 2' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2020
0021900081,133,Allen 1' Driving Layup (2 PTS) (Anderson 1 AST),1626164,1610612756,Devin Booker,2020
