gi,ei,dsc,def_id,team_id,player_name,year
0021900609,128,Ibaka 19' Jump Shot (9 PTS) (McCaw 3 AST),1629647,1610612760,Darius Bazley,2020
0021900609,132,Ibaka 4' Turnaround Hook Shot (11 PTS) (Gasol 1 AST),1629647,1610612760,Darius Bazley,2020
0021900609,136,Ibaka 1' Driving Dunk (13 PTS) (Hollis-Jefferson 1 AST),1629647,1610612760,Darius Bazley,2020
0021900609,153,Powell 20' Jump Shot (7 PTS) (Lowry 4 AST),1629647,1610612760,Darius Bazley,2020
0021900609,211,Davis 1' Running Dunk (2 PTS),1629647,1610612760,Darius Bazley,2020
0021900609,245,Siakam 2' Driving Layup (4 PTS),1629647,1610612760,Darius Bazley,2020
0021900609,257,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),1629647,1610612760,Darius Bazley,2020
0021900609,517,Anunoby 1' Running Dunk (14 PTS) (Davis 3 AST),1629647,1610612760,Darius Bazley,2020
0021900609,538,Anunoby 26' 3PT Pullup Jump Shot (17 PTS),1629647,1610612760,Darius Bazley,2020
0021900609,556,Davis 1' Putback Layup (12 PTS),1629647,1610612760,Darius Bazley,2020
0021900609,559,MISS Powell 8' Driving Floating Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900609,83,Powell 1' Driving Reverse Layup (2 PTS) (Lowry 3 AST),203471,1610612760,Dennis Schröder,2020
0021900609,89,Powell 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),203471,1610612760,Dennis Schröder,2020
0021900609,245,Siakam 2' Driving Layup (4 PTS),203471,1610612760,Dennis Schröder,2020
0021900609,399,Lowry 26' 3PT Jump Shot (13 PTS) (Anunoby 4 AST),203471,1610612760,Dennis Schröder,2020
0021900609,413,Siakam 16' Turnaround Fadeaway (17 PTS),203471,1610612760,Dennis Schröder,2020
0021900609,442,MISS Lowry 24' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900609,448,MISS Ibaka 3' Putback Layup,203471,1610612760,Dennis Schröder,2020
0021900609,563,Anunoby 2' Turnaround Hook Shot (19 PTS) (McCaw 4 AST),203471,1610612760,Dennis Schröder,2020
0021900609,639,Lowry 13' Jump Shot (17 PTS),203471,1610612760,Dennis Schröder,2020
0021900609,225,MISS Siakam 5' Layup,1629126,1610612760,Deonte Burton,2020
0021900609,140,MISS McCaw 24' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2020
0021900609,192,McCaw 2' Driving Layup (2 PTS),1628977,1610612760,Hamidou Diallo,2020
0021900609,20,MISS Gallinari 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900609,37,MISS Gallinari 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2020
0021900609,51,Gallinari 4' Turnaround Jump Shot (8 PTS),200768,1610612761,Kyle Lowry,2020
0021900609,385,Paul 25' 3PT Pullup Jump Shot (7 PTS),200768,1610612761,Kyle Lowry,2020
0021900609,425,Gilgeous-Alexander 1' Running Finger Roll Layup (16 PTS),200768,1610612761,Kyle Lowry,2020
0021900609,605,Gallinari 26' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 6 AST),200768,1610612761,Kyle Lowry,2020
0021900609,7,Gilgeous-Alexander 13' Driving Floating Jump Shot (2 PTS) (Ferguson 1 AST),201188,1610612761,Marc Gasol,2020
0021900609,11,Paul 1' Running Layup (2 PTS) (Adams 1 AST),201188,1610612761,Marc Gasol,2020
0021900609,54,Ferguson 2' Driving Layup (2 PTS) (Paul 2 AST),201188,1610612761,Marc Gasol,2020
0021900609,130,MISS Gilgeous-Alexander 9' Step Back Jump Shot,201188,1610612761,Marc Gasol,2020
0021900609,134,MISS Bazley 1' Driving Finger Roll Layup,201188,1610612761,Marc Gasol,2020
0021900609,138,MISS Muscala 24' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900609,142,MISS Diallo 3' Driving Layup,201188,1610612761,Marc Gasol,2020
0021900609,172,Adams 2' Driving Layup (2 PTS) (Paul 3 AST),201188,1610612761,Marc Gasol,2020
0021900609,186,MISS Schroder 14' Pullup Jump Shot,201188,1610612761,Marc Gasol,2020
0021900609,212,Schroder 15' Pullup Jump Shot (5 PTS),201188,1610612761,Marc Gasol,2020
0021900609,228,Bazley 3' Driving Layup (2 PTS) (Paul 6 AST),201188,1610612761,Marc Gasol,2020
0021900609,370,MISS Muscala 13' Jump Shot,201188,1610612761,Marc Gasol,2020
0021900609,395,MISS Gallinari 5' Dunk,201188,1610612761,Marc Gasol,2020
0021900609,401,Paul 16' Pullup Jump Shot (10 PTS),201188,1610612761,Marc Gasol,2020
0021900609,492,Schroder 1' Running Layup (16 PTS),201188,1610612761,Marc Gasol,2020
0021900609,494,MISS Muscala 26' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900609,529,Bazley 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST),201188,1610612761,Marc Gasol,2020
0021900609,533,Schroder 14' Pullup Jump Shot (18 PTS),201188,1610612761,Marc Gasol,2020
0021900609,543,MISS Patton 24' 3PT Jump Shot,201188,1610612761,Marc Gasol,2020
0021900609,104,MISS McCaw 21' Pullup Jump Shot,203488,1610612760,Mike Muscala,2020
0021900609,124,Gasol 9' Turnaround Hook Shot (2 PTS) (McCaw 2 AST),203488,1610612760,Mike Muscala,2020
0021900609,295,MISS Siakam 20' Pullup Jump Shot,203488,1610612760,Mike Muscala,2020
0021900609,314,MISS Lowry 8' Driving Floating Jump Shot,203488,1610612760,Mike Muscala,2020
0021900609,332,MISS Siakam 4' Driving Finger Roll Layup,203488,1610612760,Mike Muscala,2020
0021900609,356,MISS Ibaka 5' Hook Shot,203488,1610612760,Mike Muscala,2020
0021900609,364,MISS Gasol 27' 3PT Jump Shot,203488,1610612760,Mike Muscala,2020
0021900609,446,MISS Lowry 8' Driving Layup,203488,1610612760,Mike Muscala,2020
0021900609,452,Ibaka 1' Driving Layup (15 PTS) (Lowry 7 AST),203488,1610612760,Mike Muscala,2020
0021900609,493,Powell 4' Driving Reverse Layup (15 PTS),203488,1610612760,Mike Muscala,2020
0021900609,496,MISS Davis 2' Driving Finger Roll Layup,203488,1610612760,Mike Muscala,2020
0021900609,498,Davis 1' Tip Layup Shot (10 PTS),203488,1610612760,Mike Muscala,2020
0021900609,585,MISS Ibaka 9' Hook Shot,203488,1610612760,Mike Muscala,2020
0021900609,644,MISS Lowry 6' Driving Layup,203488,1610612760,Mike Muscala,2020
0021900609,652,Powell 2' Driving Dunk (23 PTS) (Gasol 6 AST),203488,1610612760,Mike Muscala,2020
0021900609,126,Muscala 24' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),1626181,1610612761,Norman Powell,2020
0021900609,179,Diallo 3PT Jump Shot (3 PTS) (Paul 4 AST),1626181,1610612761,Norman Powell,2020
0021900609,552,Patton 6' Turnaround Hook Shot (2 PTS) (Gallinari 2 AST),1626181,1610612761,Norman Powell,2020
0021900609,621,Paul 2' Driving Layup (16 PTS) (Gallinari 3 AST),1626181,1610612761,Norman Powell,2020
0021900609,642,MISS Schroder 26' 3PT Pullup Jump Shot,1626181,1610612761,Norman Powell,2020
0021900609,669,MISS Patton 2' Driving Layup,1626181,1610612761,Norman Powell,2020
0021900609,92,Gilgeous-Alexander 15' Pullup Jump Shot (6 PTS),1628384,1610612761,OG Anunoby,2020
0021900609,223,MISS Schroder 24' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900609,255,MISS Gallinari 17' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2020
0021900609,334,Gallinari 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),1628384,1610612761,OG Anunoby,2020
0021900609,411,Gilgeous-Alexander 24' 3PT Jump Shot (14 PTS) (Muscala 1 AST),1628384,1610612761,OG Anunoby,2020
0021900609,473,Muscala 2' Driving Layup (14 PTS) (Paul 9 AST),1628384,1610612761,OG Anunoby,2020
0021900609,486,MISS Bazley 3' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2020
0021900609,488,Schroder 26' 3PT Jump Shot (14 PTS) (Paul 10 AST),1628384,1610612761,OG Anunoby,2020
0021900609,525,Bazley 2' Cutting Dunk Shot (4 PTS) (Patton 1 AST),1628384,1610612761,OG Anunoby,2020
0021900609,536,Bazley 18' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),1628384,1610612761,OG Anunoby,2020
0021900609,557,Patton 7' Turnaround Hook Shot (4 PTS) (Schroder 3 AST),1628384,1610612761,OG Anunoby,2020
0021900609,625,Gallinari 3' Cutting Dunk Shot (22 PTS) (Schroder 6 AST),1628384,1610612761,OG Anunoby,2020
0021900609,637,MISS Muscala 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900609,646,MISS Paul 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2020
0021900609,7,Gilgeous-Alexander 13' Driving Floating Jump Shot (2 PTS) (Ferguson 1 AST),1627783,1610612761,Pascal Siakam,2020
0021900609,40,Gallinari 3' Driving Layup (5 PTS),1627783,1610612761,Pascal Siakam,2020
0021900609,312,MISS Paul 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900609,414,MISS Schroder 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900609,444,MISS Paul 8' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2020
0021900609,450,MISS Burton 3' Reverse Layup,1627783,1610612761,Pascal Siakam,2020
0021900609,578,Gallinari 24' 3PT Jump Shot (17 PTS) (Paul 11 AST),1627783,1610612761,Pascal Siakam,2020
0021900609,596,Muscala 2' Layup (16 PTS) (Schroder 5 AST),1627783,1610612761,Pascal Siakam,2020
0021900609,142,MISS Diallo 3' Driving Layup,1627775,1610612761,Patrick McCaw,2020
0021900609,281,MISS Gilgeous-Alexander 2' Driving Reverse Layup,1627775,1610612761,Patrick McCaw,2020
0021900609,293,MISS Gallinari 25' 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900609,435,MISS Gilgeous-Alexander 3' Driving Layup,1627775,1610612761,Patrick McCaw,2020
0021900609,444,MISS Paul 8' Step Back Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900609,462,Paul 2' Driving Layup (12 PTS) (Muscala 3 AST),1627775,1610612761,Patrick McCaw,2020
0021900609,515,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900609,520,MISS Schroder 3PT Jump Shot,1627775,1610612761,Patrick McCaw,2020
0021900609,582,Schroder 26' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST),1627775,1610612761,Patrick McCaw,2020
0021900609,594,MISS Schroder 3' Driving Finger Roll Layup,1627775,1610612761,Patrick McCaw,2020
0021900609,603,Schroder 2' Driving Finger Roll Layup (25 PTS),1627775,1610612761,Patrick McCaw,2020
0021900609,130,MISS Gilgeous-Alexander 9' Step Back Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900609,186,MISS Schroder 14' Pullup Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900609,196,MISS Paul 14' Jump Shot,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900609,343,Gilgeous-Alexander 3PT Pullup Jump Shot (11 PTS) (Schroder 2 AST),1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900609,669,MISS Patton 2' Driving Layup,1626178,1610612761,Rondae Hollis-Jefferson,2020
0021900609,29,Gallinari 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),201586,1610612761,Serge Ibaka,2020
0021900609,33,MISS Ferguson 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900609,85,MISS Gallinari 30' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900609,96,Muscala 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),201586,1610612761,Serge Ibaka,2020
0021900609,243,MISS Patton 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900609,281,MISS Gilgeous-Alexander 2' Driving Reverse Layup,201586,1610612761,Serge Ibaka,2020
0021900609,359,MISS Gallinari 25' 3PT Fadeaway Jumper,201586,1610612761,Serge Ibaka,2020
0021900609,366,MISS Gallinari 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900609,408,MISS Gallinari 24' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2020
0021900609,421,Schroder 26' 3PT Jump Shot (11 PTS) (Muscala 2 AST),201586,1610612761,Serge Ibaka,2020
0021900609,587,Gilgeous-Alexander 6' Driving Floating Jump Shot (18 PTS) (Schroder 4 AST),201586,1610612761,Serge Ibaka,2020
0021900609,13,Lowry 21' Step Back Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,23,Lowry 16' Jump Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,31,MISS Lowry 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,64,Lowry 24' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,104,MISS McCaw 21' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,136,Ibaka 1' Driving Dunk (13 PTS) (Hollis-Jefferson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,309,Muscala BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,314,MISS Lowry 8' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,393,MISS Gasol 14' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,513,Anunoby 1' Running Dunk (12 PTS) (Davis 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,522,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,541,McCaw 25' 3PT Pullup Jump Shot (6 PTS) (Gasol 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,607,MISS Anunoby 2' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,610,Anunoby 1' Layup (21 PTS) (McCaw 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,630,Siakam 1' Driving Finger Roll Layup (21 PTS) (Lowry 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900609,45,MISS Siakam 11' Jump Shot,203500,1610612760,Steven Adams,2020
0021900609,52,MISS Anunoby 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900609,167,Gasol 7' Driving Floating Jump Shot (4 PTS),203500,1610612760,Steven Adams,2020
0021900609,174,Gasol 27' 3PT Jump Shot (7 PTS) (Davis 1 AST),203500,1610612760,Steven Adams,2020
0021900609,206,Schroder 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),1629056,1610612761,Terence Davis,2020
0021900609,266,MISS Ferguson 25' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900609,499,MISS Schroder 27' 3PT Jump Shot,1629056,1610612761,Terence Davis,2020
0021900609,545,Schroder 11' Driving Floating Jump Shot (20 PTS),1629056,1610612761,Terence Davis,2020
0021900609,39,Siakam 3' Driving Layup (2 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900609,56,Ferguson BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2020
0021900609,108,Ibaka 6' Turnaround Jump Shot (6 PTS) (McCaw 1 AST),1628390,1610612760,Terrance Ferguson,2020
0021900609,265,Siakam 1' Driving Reverse Layup (6 PTS),1628390,1610612760,Terrance Ferguson,2020
0021900609,531,Powell 3' Driving Floating Jump Shot (19 PTS) (Gasol 4 AST),1628390,1610612760,Terrance Ferguson,2020
0021900286,11,Covington 26' 3PT Jump Shot (3 PTS),1629634,1610612763,Brandon Clarke,2020
0021900286,54,MISS Covington 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900286,214,MISS Wiggins 28' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2020
0021900286,152,MISS Wiggins 28' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900286,174,Culver 1' Driving Layup (4 PTS) (Wiggins 2 AST),1629001,1610612763,De'Anthony Melton,2020
0021900286,354,MISS Graham 26' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900286,357,MISS Okogie 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900286,548,MISS Dieng 25' 3PT Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900286,659,Towns 26' 3PT Jump Shot (19 PTS) (Culver 1 AST),1629001,1610612763,De'Anthony Melton,2020
0021900286,675,MISS Towns 6' Jump Shot,1629001,1610612763,De'Anthony Melton,2020
0021900286,694,MISS Teague 2' Driving Layup,1629001,1610612763,De'Anthony Melton,2020
0021900286,702,Teague 1' Driving Layup (7 PTS) (Wiggins 7 AST),1629001,1610612763,De'Anthony Melton,2020
0021900286,7,MISS Culver 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900286,23,MISS Covington 6' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900286,185,MISS Bates-Diop 2' Layup,1628415,1610612763,Dillon Brooks,2020
0021900286,411,MISS Covington 10' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2020
0021900286,416,Covington 25' 3PT Jump Shot (10 PTS) (Wiggins 5 AST),1628415,1610612763,Dillon Brooks,2020
0021900286,589,MISS Wiggins 19' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900286,600,MISS Wiggins 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900286,624,Wiggins 1' Driving Layup (18 PTS),1628415,1610612763,Dillon Brooks,2020
0021900286,657,MISS Wiggins 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900286,698,MISS Wiggins 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2020
0021900286,706,Bates-Diop 24' 3PT Jump Shot (10 PTS) (Teague 6 AST),1628415,1610612763,Dillon Brooks,2020
0021900286,721,MISS Wiggins 2' Driving Layup,1628415,1610612763,Dillon Brooks,2020
0021900286,67,MISS Covington 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900286,78,MISS Okogie 1' Running Finger Roll Layup,1628960,1610612763,Grayson Allen,2020
0021900286,91,MISS Towns 2' Layup,1628960,1610612763,Grayson Allen,2020
0021900286,130,MISS Okogie 3' Cutting Layup Shot,1628960,1610612763,Grayson Allen,2020
0021900286,134,Okogie 1' Driving Layup (2 PTS) (Bates-Diop 1 AST),1628960,1610612763,Grayson Allen,2020
0021900286,280,MISS Graham 7' Floating Jump Shot,1628960,1610612763,Grayson Allen,2020
0021900286,459,Culver 24' 3PT Jump Shot (7 PTS) (Teague 3 AST),1628960,1610612763,Grayson Allen,2020
0021900286,463,Culver 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),1628960,1610612763,Grayson Allen,2020
0021900286,470,Teague 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),1628960,1610612763,Grayson Allen,2020
0021900286,552,MISS Teague 2' Driving Reverse Layup,1628960,1610612763,Grayson Allen,2020
0021900286,18,MISS Towns 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,30,MISS Covington 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,42,MISS Towns 1' Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,49,MISS Wiggins 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,56,Towns 1' Cutting Dunk Shot (2 PTS) (Covington 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,87,Towns 1' Driving Layup (4 PTS) (Teague 1 AST),1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,91,MISS Towns 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2020
0021900286,98,MISS Towns 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2020
