gi,ei,dsc,def_id,team_id,player_name,year
0021901237,17,Fox 1' Driving Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021901237,23,MISS Bogdanovic 26' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021901237,36,Holmes 1' Tip Layup Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021901237,57,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2020
0021901237,108,MISS Giles III 5' Hook Shot,1627751,1610612759,Jakob Pöltl,2020
0021901237,112,MISS Hield 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021901237,145,Giles III 2' Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021901237,155,MISS Hield 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021901237,174,MISS Hield 25' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021901237,186,MISS Holmes 1' Cutting Layup Shot,1627751,1610612759,Jakob Pöltl,2020
0021901237,219,Joseph 20' Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021901237,515,Hield 1' Driving Layup (5 PTS),1627751,1610612759,Jakob Pöltl,2020
0021901237,531,Jeffries 1' Alley Oop Dunk (4 PTS) (Joseph 4 AST),1627751,1610612759,Jakob Pöltl,2020
0021901237,618,MISS Bjelica 27' 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021901237,654,Fox 19' Pullup Jump Shot (37 PTS),1627751,1610612759,Jakob Pöltl,2020
0021901237,108,MISS Giles III 5' Hook Shot,1629640,1610612759,Keldon Johnson,2020
0021901237,155,MISS Hield 2' Driving Layup,1629640,1610612759,Keldon Johnson,2020
0021901237,166,Hield 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),1629640,1610612759,Keldon Johnson,2020
0021901237,191,MISS Hield 24' 3PT Running Pull-Up Jump Shot,1629640,1610612759,Keldon Johnson,2020
0021901237,238,Fox 17' Jump Shot (16 PTS),1629640,1610612759,Keldon Johnson,2020
0021901237,278,Fox 1' Running Layup (18 PTS),1629640,1610612759,Keldon Johnson,2020
0021901237,285,Fox 1' Running Layup (20 PTS),1629640,1610612759,Keldon Johnson,2020
0021901237,336,MISS Fox 55' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2020
0021901237,341,Holmes 5' Turnaround Hook Shot (8 PTS) (Bjelica 1 AST),1629640,1610612759,Keldon Johnson,2020
0021901237,371,Fox 3' Driving Layup (22 PTS),1629640,1610612759,Keldon Johnson,2020
0021901237,454,MISS Bazemore 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2020
0021901237,577,MISS Hield 14' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2020
0021901237,597,Bogdanovic 24' 3PT Jump Shot (19 PTS) (Fox 5 AST),1629640,1610612759,Keldon Johnson,2020
0021901237,622,Fox 8' Running Jump Shot (35 PTS),1629640,1610612759,Keldon Johnson,2020
0021901237,117,Belinelli 1' Running Reverse Layup (2 PTS),203145,1610612758,Kent Bazemore,2020
0021901237,124,MISS Belinelli 19' Fadeaway Jumper,203145,1610612758,Kent Bazemore,2020
0021901237,153,MISS Murray 7' Turnaround Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901237,184,Johnson 1' Layup (2 PTS) (Poeltl 2 AST),203145,1610612758,Kent Bazemore,2020
0021901237,193,Murray 10' Pullup Jump Shot (11 PTS) (Walker IV 1 AST),203145,1610612758,Kent Bazemore,2020
0021901237,468,DeRozan 8' Driving Floating Jump Shot (8 PTS),203145,1610612758,Kent Bazemore,2020
0021901237,483,DeRozan 6' Driving Floating Bank Jump Shot (10 PTS),203145,1610612758,Kent Bazemore,2020
0021901237,494,MISS Gay 8' Turnaround Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901237,508,White 1' Putback Layup (24 PTS),203145,1610612758,Kent Bazemore,2020
0021901237,513,MISS Gay 26' 3PT Jump Shot,203145,1610612758,Kent Bazemore,2020
0021901237,547,DeRozan 17' Pullup Jump Shot (12 PTS) (Walker IV 3 AST),203145,1610612758,Kent Bazemore,2020
0021901237,668,DeRozan Reverse Layup (25 PTS) (Johnson 2 AST),203145,1610612758,Kent Bazemore,2020
0021901237,11,Bogdanovic 9' Driving Floating Jump Shot (2 PTS),1629022,1610612759,Lonnie Walker IV,2020
0021901237,40,Barnes 1' Running Layup (2 PTS),1629022,1610612759,Lonnie Walker IV,2020
0021901237,296,MISS Barnes 24' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901237,351,Bogdanovic 2' Driving Layup (10 PTS) (Holmes 1 AST),1629022,1610612759,Lonnie Walker IV,2020
0021901237,484,MISS Hield 26' 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901237,518,MISS Hield 3' Running Layup,1629022,1610612759,Lonnie Walker IV,2020
0021901237,561,MISS Hield 1' Running Layup,1629022,1610612759,Lonnie Walker IV,2020
0021901237,585,MISS Holmes 2' Tip Dunk Shot,1629022,1610612759,Lonnie Walker IV,2020
0021901237,638,Poeltl BLOCK (2 BLK),1629022,1610612759,Lonnie Walker IV,2020
0021901237,650,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Fox 6 AST),1629022,1610612759,Lonnie Walker IV,2020
0021901237,681,Fox 1' Reverse Layup (39 PTS),1629022,1610612759,Lonnie Walker IV,2020
0021901237,133,MISS Bazemore 2' Driving Layup,201158,1610612759,Marco Belinelli,2020
0021901237,151,Barnes 26' 3PT Jump Shot (7 PTS) (Joseph 1 AST),201158,1610612759,Marco Belinelli,2020
0021901237,158,MISS Bazemore 31' 3PT Running Pull-Up Jump Shot,201158,1610612759,Marco Belinelli,2020
0021901237,170,Holmes 1' Alley Oop Layup (4 PTS) (Bazemore 1 AST),201158,1610612759,Marco Belinelli,2020
0021901237,228,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bazemore 3 AST),201158,1610612759,Marco Belinelli,2020
0021901237,75,Gay 1' Driving Finger Roll Layup (2 PTS) (White 1 AST),202357,1610612758,Nemanja Bjelica,2020
0021901237,276,MISS Walker IV 2' Driving Layup,202357,1610612758,Nemanja Bjelica,2020
0021901237,300,Gay 26' 3PT Jump Shot (11 PTS) (White 5 AST),202357,1610612758,Nemanja Bjelica,2020
0021901237,332,Walker IV Running Layup (8 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901237,353,MISS Walker IV 14' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901237,382,MISS Poeltl 1' Cutting Layup Shot,202357,1610612758,Nemanja Bjelica,2020
0021901237,397,White 6' Driving Floating Bank Jump Shot (20 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901237,408,MISS Johnson 8' Driving Floating Bank Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901237,421,MISS Murray 14' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901237,434,Gay 19' Pullup Jump Shot (16 PTS) (Weatherspoon 2 AST),202357,1610612758,Nemanja Bjelica,2020
0021901237,468,DeRozan 8' Driving Floating Jump Shot (8 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901237,483,DeRozan 6' Driving Floating Bank Jump Shot (10 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901237,616,MISS Murray 18' Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2020
0021901237,646,DeRozan 17' Pullup Jump Shot (19 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901237,649,DeRozan 6' Driving Floating Bank Jump Shot (21 PTS),202357,1610612758,Nemanja Bjelica,2020
0021901237,380,Bogdanovic 27' 3PT Jump Shot (13 PTS) (Fox 2 AST),1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,395,MISS Bogdanovic 3PT Jump Shot,1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,425,Fox 1' Driving Layup (29 PTS),1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,428,Barnes 1' Running Dunk (10 PTS) (Bazemore 5 AST),1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,432,MISS Fox 12' Turnaround Fadeaway Bank Jump Shot,1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,469,MISS Fox 1' Driving Layup,1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,481,MISS Fox 26' 3PT Pullup Jump Shot,1629683,1610612759,Quinndary Weatherspoon,2020
0021901237,42,MISS DeRozan 16' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901237,202,Walker IV 1' Running Dunk (4 PTS) (Murray 1 AST),1626158,1610612758,Richaun Holmes,2020
0021901237,205,MISS Walker IV 12' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901237,217,MISS Poeltl 1' Cutting Layup Shot,1626158,1610612758,Richaun Holmes,2020
0021901237,226,Poeltl 7' Floating Jump Shot (5 PTS) (White 3 AST),1626158,1610612758,Richaun Holmes,2020
0021901237,247,Eubanks 9' Hook Shot (2 PTS) (White 4 AST),1626158,1610612758,Richaun Holmes,2020
0021901237,328,Walker IV 20' Pullup Jump Shot (6 PTS) (DeRozan 6 AST),1626158,1610612758,Richaun Holmes,2020
0021901237,332,Walker IV Running Layup (8 PTS),1626158,1610612758,Richaun Holmes,2020
0021901237,339,MISS Poeltl 1' Driving Layup,1626158,1610612758,Richaun Holmes,2020
0021901237,349,Walker IV 19' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),1626158,1610612758,Richaun Holmes,2020
0021901237,538,MISS White 27' 3PT Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2020
0021901237,547,DeRozan 17' Pullup Jump Shot (12 PTS) (Walker IV 3 AST),1626158,1610612758,Richaun Holmes,2020
0021901237,576,DeRozan 15' Pullup Jump Shot (14 PTS),1626158,1610612758,Richaun Holmes,2020
